181,0.5,1
152,0.4444444444444444,1
147,0.45624207329388433,1
59,0.46133804008693324,0
118,0.349079104290751,1
52,0.4495393812329841,0
205,0.3333333333333333,1
201,0.5666786612447166,1
98,0.5581702944134967,0
178,0.337102854196317,1
105,0.45753449675520186,1
209,0.4501861729197385,1
40,0.5631036351311077,0
196,0.34102651287627506,1
94,0.46215986506099865,0
167,0.36042768137484904,1
24,0.4620373375228206,0
43,0.3559947019640013,0
185,0.31572776822605253,1
183,0.4398591999249897,1
139,0.4752998465615881,1
68,0.47593562829216896,0
93,0.3568739496488948,0
147,0.332351065012166,1
134,0.44111590918616983,1
28,0.4654856038570404,0
98,0.3537289251987912,0
185,0.3137140576903755,1
197,0.4409107389391365,1
125,0.47809539874090945,1
187,0.4680510593708277,1
203,0.4717993244913314,1
152,0.6012141317082155,1
168,0.5044264833105515,1
180,0.4955936461885868,1
131,0.4939492199509395,1
141,0.4936301368026246,1
155,0.48465542759368785,1
108,0.4864490277150642,1
172,0.4764681097933694,1
42,0.4784073848696667,0
172,0.35363133867282126,1
118,0.4605149413863814,1
127,0.4783217822804835,1
136,0.4802941765675835,1
143,0.48573041941264583,1
224,0.4958816409114797,1
101,0.5951538389789408,0
34,0.5027364063415904,0
194,0.3573101873109097,1
108,0.4694650273949167,1
145,0.4882802904479795,1
100,0.485068590474377,0
75,0.47639931091937615,0
90,0.3558811039227108,0
101,0.3346295644526289,0
150,0.4391444350910577,1
115,0.46846615133109026,1
39,0.47956996210519587,0
154,0.35360243392437596,1
126,0.4604520416316332,1
162,0.475672239071089,1
161,0.4780145689062256,1
25,0.4887776669131424,0
162,0.3648698703391784,1
112,0.46408591114419484,1
156,0.48474945564981864,1
159,0.49217320943846576,1
199,0.5068753982494185,1
189,0.5096695938012661,1
59,0.495692439990846,0
199,0.3695591556904867,1
159,0.47733222269834474,1
184,0.5033531562168487,1
156,0.5103631113428405,1
115,0.495791099129363,1
45,0.49241770656356154,0
114,0.36785836384724685,1
117,0.4528358005287758,1
32,0.4771085454758308,0
189,0.3637233978341897,1
170,0.4660340668832481,1
169,0.5014001477004622,1
168,0.5012015628846588,1
135,0.5109371329322661,1
116,0.503966385208809,1
105,0.5030653190643974,1
176,0.49518429183487106,1
68,0.48812833255689964,0
199,0.36711582732549125,1
139,0.46702660756865577,1
162,0.5024476370733517,1
54,0.5014784798817739,0
207,0.37047732579495946,1
55,0.558179133844215,0
163,0.3775361547035062,1
114,0.469895900221986,1
134,0.4943581349886065,1
78,0.4821913924562504,0
100,0.3607932456072136,0
61,0.4497897389720307,0
173,0.3516892527779544,1
165,0.4610101472518582,1
174,0.5007616226292433,1
174,0.500982602865921,1
138,0.5118474297860598,1
81,0.5041975857992594,0
65,0.37696230246930484,0
130,0.34659081395787417,1
106,0.4483097422738913,1
81,0.4671179495963193,0
57,0.3584883819105315,0
53,0.3389257536694227,0
101,0.3338481911297064,0
92,0.4432087630197998,0
134,0.35226749709450744,1
86,0.4596202167207214,0
193,0.3561797737317952,1
125,0.4749372050663945,1
62,0.5057115516182865,0
27,0.3770219488816468,0
95,0.3465971738275575,0
97,0.336826035151098,0
25,0.333340562729572,0
48,0.3320723926538781,0
41,0.3316110810455262,0
115,0.3314437582694987,1
172,0.4422755198716696,1
69,0.47860916160951683,0
189,0.3637706882879586,1
46,0.4697253835435464,0
216,0.36253369953883796,1
112,0.5593258859964767,1
164,0.5025471296542875,1
160,0.49248644834093863,1
120,0.4899806844806937,1
163,0.4892485835569401,1
56,0.4931972139729113,0
159,0.3737591156984357,1
122,0.4725672677605343,1
190,0.5032966318767534,1
88,0.5075254476632498,0
52,0.37693670022712006,0
98,0.3465230057755549,0
62,0.3368000909251503,0
165,0.3333332439999557,1
143,0.44947335576728037,1
91,0.484011068844583,0
60,0.3740115883918088,0
174,0.3467481402114718,1
152,0.455458593302265,1
142,0.4879644415545514,1
94,0.5058809214014368,0
172,0.3807847183675748,1
30,0.46748553554544797,0
41,0.3657001584992355,0
144,0.34367068097410913,1
146,0.4619889663533102,1
153,0.49514665107690603,1
171,0.5105195516790848,1
114,0.5149834725159348,1
108,0.5018581798923752,1
81,0.49015379920136803,0
62,0.36860860164042986,0
158,0.3441181922339909,1
74,0.4547903814502344,0
27,0.36163743505171103,0
52,0.3422461585062228,0
117,0.3367837399338178,1
31,0.4462607658276733,0
152,0.355855206503644,1
122,0.4682721834667707,1
152,0.5011627890460264,1
88,0.5131025999461208,0
149,0.382960706235412,1
95,0.468451719867399,0
60,0.3663922013334969,0
89,0.344204307983243,0
150,0.33777461501677697,1
147,0.45293089430503586,1
32,0.4891185555845714,0
35,0.3769095698612196,0
108,0.34860433078536956,1
129,0.4683966283682006,1
178,0.49189699285041805,1
156,0.5004670829046285,1
54,0.4993136752181003,0
94,0.37510757594025146,0
80,0.34713165618396175,0
78,0.33882345648249873,0
164,0.3359921225381066,1
59,0.46445462290276307,0
102,0.3711187581742068,0
101,0.4594746691967423,0
84,0.47455572957703496,0
25,0.3641002115786254,0
138,0.34292807970494665,1
30,0.45470898598884624,0
70,0.3621676858849583,0
46,0.34285695399715777,0
78,0.33741684807770567,0
135,0.3356085748928541,1
63,0.46456983634803234,0
98,0.37110837805676844,0
38,0.346943066199863,0
111,0.3390420357270756,1
89,0.4476511511314865,0
42,0.3569485356099884,0
169,0.3406414865387768,1
166,0.4658533621093652,1
206,0.5005188938768745,1
30,0.6019715938357557,0
28,0.3982728464591164,0
100,0.3542619726124899,0
166,0.4534278965372963,1
159,0.4773814117340153,1
141,0.4875231209862983,1
93,0.4910401127171293,0
65,0.37214280730283045,0
103,0.34610577930229697,0
76,0.4502334883769852,0
65,0.357787859396424,0
62,0.3409330664400069,0
105,0.33667438975960673,1
130,0.4466637008522192,1
105,0.47001686278998905,1
89,0.4765304496625711,0
84,0.3645691914493583,0
34,0.3430653269018068,0
25,0.33741092224855207,0
136,0.33559572469222854,1
77,0.46047209705876885,0
203,0.3552072659103609,1
58,0.5610691579954845,0
108,0.3888636222600895,1
26,0.46435186812631035,0
90,0.3622457263167356,0
148,0.3424806954712204,1
147,0.46639416923629107,1
205,0.4942821577069377,1
214,0.5823668647244646,1
45,0.6284145452391973,0
128,0.4056490392299651,1
123,0.4754517275264124,1
82,0.4829192496297278,0
130,0.3670666712178986,1
45,0.46845272734143845,0
145,0.35742466492956443,1
81,0.4719428012810416,0
177,0.36221487060221536,1
151,0.47365917688176495,1
184,0.5028728184143948,1
97,0.5139688573499847,0
174,0.3834790317065345,1
119,0.47990509823343525,1
213,0.49479337166486104,1
105,0.590666558253288,1
133,0.5157366574627709,1
135,0.5064615431602121,1
33,0.5106277468850595,0
161,0.36668447853400216,1
140,0.47506997284702734,1
153,0.5031726991982088,1
131,0.5140543909137708,1
87,0.49882218470223466,0
106,0.37245052925290134,1
164,0.45840510688192104,1
108,0.4879476242056572,1
173,0.4954644396380734,1
52,0.5018083680315947,0
32,0.3805375771967633,0
145,0.3499309810017291,1
115,0.4690392752036099,1
185,0.48519755159130545,1
80,0.4956363478415938,0
109,0.3787418346192351,1
79,0.4620586097584858,0
118,0.36163038890148375,1
40,0.4707274636440273,0
199,0.361610258322327,1
151,0.4734369897173457,1
145,0.5028212053512093,1
112,0.5139532303334156,1
91,0.4987951468783505,0
59,0.37244258378056605,0
53,0.34597465471638134,0
51,0.3384918926642663,0
28,0.335994643567698,0
154,0.3351094084251282,1
166,0.4644268257116145,1
156,0.48996385595835823,1
160,0.5006615904030223,1
149,0.5125887783455991,1
83,0.49863607543288163,0
46,0.3725053631843689,0
128,0.34605428689020756,1
125,0.46376190246174775,1
145,0.49548400328154246,1
148,0.49886085673848635,1
169,0.49522612567955465,1
73,0.5000342867960118,0
46,0.3802862326283216,0
56,0.3499193249752247,0
138,0.3401408074027017,1
108,0.454003238705226,1
153,0.4856894343136974,1
165,0.5003824318517532,1
171,0.5001833925415836,1
132,0.5034430429352769,1
56,0.5133335162610451,0
72,0.38350196467912107,0
173,0.350966395054441,1
139,0.4695224599288532,1
174,0.4852962987676161,1
121,0.49581237474825635,1
119,0.49783196452167167,1
34,0.498836962465244,0
146,0.36462937233772,1
49,0.47418253080427886,0
187,0.3628255581596075,1
52,0.47394957041388797,0
142,0.3627806130218212,1
119,0.47394258749589885,1
197,0.4868768184206572,1
36,0.49625705334604714,0
68,0.379043272615777,0
107,0.3494768855344516,1
69,0.46519908173857394,0
142,0.3565357659470577,1
133,0.471831292019098,1
164,0.4959120093207507,1
190,0.504516670294034,1
96,0.5143901379957742,0
61,0.3837198212855343,0
97,0.35103545101704325,0
73,0.34054776506256595,0
137,0.3368276299571679,1
131,0.4527665870541173,1
162,0.48533654178546193,1
224,0.500305658466559,1
107,0.6077273502674616,1
31,0.5182887985162745,0
90,0.3774840449858813,0
77,0.3476396016465639,0
159,0.3391353475152318,1
90,0.45360034678124245,0
156,0.3618976355953446,1
34,0.4605787582027854,0
72,0.3640164733619411,0
144,0.34354473370961847,1
47,0.4551161689529404,0
146,0.36237978110662716,1
141,0.4714403141270721,1
135,0.5081307692977393,1
103,0.5150249538021826,0
161,0.5017506790421965,1
43,0.5003984059303291,0
191,0.373175551652405,1
120,0.4826470662102703,1
51,0.5006583486834475,0
115,0.37624260124441633,1
125,0.4658030487972229,1
100,0.48539777101181475,0
163,0.4851628329245633,1
137,0.4942921838911612,1
158,0.5023430480944685,1
126,0.4964354696134859,1
164,0.49405567811285533,1
28,0.49326124849193814,0
68,0.3729329906568385,0
48,0.34646338540066113,0
89,0.3387689600788055,0
63,0.3361781571349717,0
132,0.335258143928979,1
41,0.46461655994582696,0
209,0.3647796506801744,1
161,0.5701265101710375,1
165,0.5157390391554936,1
128,0.5072756327320721,1
117,0.497293297050724,1
152,0.4867831329900848,1
168,0.4948953729973634,1
208,0.5126044603062536,1
36,0.6103097697611626,0
143,0.4026483371943955,1
111,0.485332052831408,1
199,0.4949787820414831,1
171,0.49835271689646066,1
193,0.5137163987511121,1
85,0.5164933855292501,0
221,0.3769627299364192,1
52,0.5737917737355027,0
154,0.3952799381013075,1
