Timestep: 22, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 23, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182]
Timestep: 30, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 31, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 32, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182]
Timestep: 37, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 38, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.14589610865578315, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221]
Timestep: 40, Trans probs: [0.16123965107086546, 0.14739275577065125, 0.2882684654813196, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 41, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 42, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182]
Timestep: 43, Trans probs: [0.1472676669996623, 0.13510719725023015, 0.33529213132324887, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 44, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182]
Timestep: 45, Trans probs: [0.1472676669996623, 0.13510719725023015, 0.33529213132324887, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 46, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 47, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 48, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 49, Trans probs: [0.1472676669996623, 0.13510719725023015, 0.33529213132324887, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 50, Trans probs: [0.17035401608256365, 0.1626956334776796, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 51, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 52, Trans probs: [0.17035401608256365, 0.1626956334776796, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 53, Trans probs: [0.1351211925590849, 0.12456547846668418, 0.3719964046530439, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742]
Timestep: 54, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 55, Trans probs: [0.23496973751669492, 0.1484483154511913, 0.21791830897560258, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 56, Trans probs: [0.1953950574577678, 0.07674587887481252, 0.34412966929335714, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 57, Trans probs: [0.21278492381744363, 0.13628921838775956, 0.19770933879241712, 0.07553608650039662, 0.15107217300079323, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662]
Timestep: 58, Trans probs: [0.12470369910557585, 0.11563721524259304, 0.3281598811498236, 0.07191653408366792, 0.14383306816733585, 0.07191653408366792, 0.07191653408366792, 0.07191653408366792]
Timestep: 59, Trans probs: [0.17603096811814442, 0.07435421630967848, 0.37784373402378474, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848]
Timestep: 60, Trans probs: [0.26647969603750266, 0.12617551749594147, 0.18129891013855307, 0.07165073439177937, 0.13944293876088526, 0.07165073439177937, 0.07165073439177937, 0.07165073439177937]
Timestep: 61, Trans probs: [0.11602766334268938, 0.10807033744156272, 0.29459381661574074, 0.06969827238762911, 0.20251509304949067, 0.06969827238762911, 0.06969827238762911, 0.06969827238762911]
Timestep: 62, Trans probs: [0.159276252007619, 0.07284095428925494, 0.40367802225685145, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494]
Timestep: 63, Trans probs: [0.3113429527486076, 0.11744244463545457, 0.1665757805873346, 0.06884266952129961, 0.12926814394340477, 0.06884266952129961, 0.06884266952129961, 0.06884266952129961]
Timestep: 64, Trans probs: [0.28124566634851605, 0.109946872520527, 0.2203651121809628, 0.0670120553899393, 0.12039412739023689, 0.0670120553899393, 0.0670120553899393, 0.0670120553899393]
Timestep: 65, Trans probs: [0.10861520051914654, 0.10159155154551745, 0.26622920235154407, 0.06772189248154348, 0.252676475657618, 0.06772189248154348, 0.06772189248154348, 0.06772189248154348]
Timestep: 66, Trans probs: [0.32063315745236226, 0.10348747969706497, 0.20125586048002994, 0.06547140949906904, 0.1127378643742667, 0.06547140949906904, 0.06547140949906904, 0.06547140949906904]
Timestep: 67, Trans probs: [0.14493725912253, 0.07197371970886149, 0.42322042262430104, 0.07197371970886149, 0.07197371970886149, 0.07197371970886149, 0.07197371970886149, 0.07197371970886149]
Timestep: 68, Trans probs: [0.2889319802927785, 0.09801222304726896, 0.18397255952886793, 0.0645875702120938, 0.17073295628270943, 0.0645875702120938, 0.0645875702120938, 0.0645875702120938]
Timestep: 69, Trans probs: [0.2626058987629069, 0.09311111431336878, 0.2328623695112094, 0.06343736860294727, 0.15767114300072585, 0.06343736860294727, 0.06343736860294727, 0.06343736860294727]
Timestep: 70, Trans probs: [0.23940708097119417, 0.08886314772168886, 0.27549627281680816, 0.06250716037965674, 0.14620485697168178, 0.06250716037965674, 0.06250716037965674, 0.06250716037965674]
Timestep: 71, Trans probs: [0.21854861102036854, 0.0852649971590917, 0.31243087121149615, 0.06193080385084257, 0.13603230520567336, 0.06193080385084257, 0.06193080385084257, 0.06193080385084257]
Timestep: 72, Trans probs: [0.10227723439516144, 0.09608536325851003, 0.3074524777414295, 0.06622672921318055, 0.22927800775217677, 0.06622672921318055, 0.06622672921318055, 0.06622672921318055]
Timestep: 73, Trans probs: [0.26141043293857474, 0.08228695348702371, 0.2823603504206691, 0.061735665405739264, 0.12699960153077536, 0.061735665405739264, 0.061735665405739264, 0.061735665405739264]
Timestep: 74, Trans probs: [0.33337709997712067, 0.06564291614590556, 0.19317572686118345, 0.06564291614590556, 0.14523259243216816, 0.06564291614590556, 0.06564291614590556, 0.06564291614590556]
Timestep: 75, Trans probs: [0.09691430818132611, 0.0914855414489826, 0.34210992453262773, 0.06530677325417726, 0.20826313282035455, 0.06530677325417726, 0.06530677325417726, 0.06530677325417726]
Timestep: 76, Trans probs: [0.15732296522485564, 0.08769779839251687, 0.30598415098202014, 0.06489687314246662, 0.1894075928307408, 0.06489687314246662, 0.06489687314246662, 0.06489687314246662]
Timestep: 77, Trans probs: [0.2373716409453883, 0.07970114170111336, 0.2558124615382108, 0.061611208087661684, 0.11905871537697929, 0.12322241617532337, 0.061611208087661684, 0.061611208087661684]
Timestep: 78, Trans probs: [0.145545019223263, 0.08407323547341397, 0.34073977969386315, 0.06394238897012694, 0.17387240972895204, 0.06394238897012694, 0.06394238897012694, 0.06394238897012694]
Timestep: 79, Trans probs: [0.27869093346042106, 0.07685911244090149, 0.23453943528476565, 0.060662387692988526, 0.11209770431166917, 0.115825651423277, 0.060662387692988526, 0.060662387692988526]
Timestep: 80, Trans probs: [0.254489976835537, 0.07456895432325794, 0.27526209218483905, 0.06013054087946008, 0.10598205583150938, 0.10930529818647634, 0.06013054087946008, 0.06013054087946008]
Timestep: 81, Trans probs: [0.13278318340284997, 0.07156258116684663, 0.43784132959607025, 0.07156258116684663, 0.07156258116684663, 0.07156258116684663, 0.07156258116684663, 0.07156258116684663]
Timestep: 82, Trans probs: [0.2325599276436868, 0.07270942445210582, 0.25101487551234336, 0.059881642450579774, 0.16049997945102054, 0.10357086558910412, 0.059881642450579774, 0.059881642450579774]
Timestep: 83, Trans probs: [0.2139737921714865, 0.07073925882217742, 0.2897552902169687, 0.05924488544073648, 0.14940425471947333, 0.09839274774768451, 0.05924488544073648, 0.05924488544073648]
Timestep: 84, Trans probs: [0.19696268555917876, 0.06924227705865799, 0.3235289726272907, 0.0589928907590919, 0.13938685166478518, 0.09390054081281173, 0.0589928907590919, 0.0589928907590919]
Timestep: 85, Trans probs: [0.18137811952117652, 0.06820167329174646, 0.3526512879636108, 0.05911941986775458, 0.13035864389182272, 0.0900520157283799, 0.05911941986775458, 0.05911941986775458]
Timestep: 86, Trans probs: [0.12256451780431141, 0.07146029101693538, 0.4486737360940763, 0.07146029101693538, 0.07146029101693538, 0.07146029101693538, 0.07146029101693538, 0.07146029101693538]
Timestep: 87, Trans probs: [0.13506410628817708, 0.08118644301104558, 0.3696873626360536, 0.06354252732769139, 0.1598919787539582, 0.06354252732769139, 0.06354252732769139, 0.06354252732769139]
Timestep: 88, Trans probs: [0.18939979706286894, 0.0789420713386499, 0.3298765144096753, 0.06359561711815932, 0.14739914871616855, 0.06359561711815932, 0.06359561711815932, 0.06359561711815932]
Timestep: 89, Trans probs: [0.16716056294967638, 0.06757408534841881, 0.3178676413307396, 0.059582408128374446, 0.18184979731033324, 0.08680068867570868, 0.059582408128374446, 0.059582408128374446]
Timestep: 90, Trans probs: [0.15491315683225307, 0.06666384603276418, 0.3480453356778392, 0.05958196078299424, 0.1679301330294689, 0.08370164607869196, 0.05958196078299424, 0.05958196078299424]
Timestep: 91, Trans probs: [0.18558797097574545, 0.07155677812255165, 0.3850713602889446, 0.07155677812255165, 0.07155677812255165, 0.07155677812255165, 0.07155677812255165, 0.07155677812255165]
Timestep: 92, Trans probs: [0.17360582531846475, 0.07668387799509756, 0.3600861769578562, 0.06321801838404165, 0.13675204619241488, 0.06321801838404165, 0.06321801838404165, 0.06321801838404165]
Timestep: 93, Trans probs: [0.22270416389442188, 0.07499729775976358, 0.32190629384244585, 0.06326541735468237, 0.1273305750846391, 0.06326541735468237, 0.06326541735468237, 0.06326541735468237]
Timestep: 94, Trans probs: [0.14383380458749906, 0.06616803845169458, 0.3138040683734746, 0.059935468036964264, 0.21522515165591924, 0.08116253282051962, 0.059935468036964264, 0.059935468036964264]
Timestep: 95, Trans probs: [0.13413108604058546, 0.06553382272652852, 0.3442840662860612, 0.06002898713248989, 0.19718655149024614, 0.07877751205910889, 0.06002898713248989, 0.06002898713248989]
Timestep: 96, Trans probs: [0.2026393191097726, 0.07334624117519149, 0.3525513834390667, 0.06307690863007812, 0.1191554217556568, 0.06307690863007812, 0.06307690863007812, 0.06307690863007812]
Timestep: 97, Trans probs: [0.1858831306902585, 0.06525297884740355, 0.30991626124036664, 0.060421301829752916, 0.18080655951519015, 0.07687716421752239, 0.060421301829752916, 0.060421301829752916]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.17127911520599334, 0.1249975399387319, 0.2809321540694104, 0.06036301774960767, 0.16679110902664607, 0.07491102851039513, 0.06036301774960767, 0.06036301774960767]
Timestep: 100, Trans probs: [0.15910564706530128, 0.11755643100154514, 0.3170773851381496, 0.05953088385658365, 0.15507654612471425, 0.07259133910053875, 0.05953088385658365, 0.05953088385658365]
Timestep: 101, Trans probs: [0.1479999545502406, 0.11096025482978762, 0.3480588074015026, 0.059232471589150786, 0.1444081493822745, 0.07087541906874228, 0.059232471589150786, 0.059232471589150786]
Timestep: 102, Trans probs: [0.18464161991402206, 0.07215908610714142, 0.37828724304015837, 0.06322496091163579, 0.11201220729213507, 0.06322496091163579, 0.06322496091163579, 0.06322496091163579]
Timestep: 103, Trans probs: [0.3636985763545959, 0.06509340288722226, 0.17632466970207922, 0.06509340288722226, 0.13450973950721357, 0.06509340288722226, 0.06509340288722226, 0.06509340288722226]
Timestep: 104, Trans probs: [0.19731879342587405, 0.10515584932756838, 0.3148904290177238, 0.05939806313021523, 0.13474346185997557, 0.06969727697821235, 0.05939806313021523, 0.05939806313021523]
Timestep: 105, Trans probs: [0.18184937671905518, 0.09995490366137844, 0.34561688328657036, 0.05929528904532406, 0.1262459684823073, 0.06844700071471675, 0.05929528904532406, 0.05929528904532406]
Timestep: 106, Trans probs: [0.16770905688681487, 0.09545549243856691, 0.3717797424280744, 0.05958247225278503, 0.11865147960993778, 0.06765681187825093, 0.05958247225278503, 0.05958247225278503]
Timestep: 107, Trans probs: [0.16859090919257938, 0.07137380605239832, 0.3359561514124932, 0.06365216482328129, 0.10581830922612272, 0.12730432964656258, 0.06365216482328129, 0.06365216482328129]
Timestep: 108, Trans probs: [0.21858525032636938, 0.0698301298652045, 0.3031621745688147, 0.06302050568561132, 0.10020633030059936, 0.1191545978821781, 0.06302050568561132, 0.06302050568561132]
Timestep: 109, Trans probs: [0.2623587541135116, 0.06840581627326246, 0.2747819771890554, 0.06238287974412463, 0.09527278020454984, 0.11203203298724698, 0.06238287974412463, 0.06238287974412463]
Timestep: 110, Trans probs: [0.3005179479621097, 0.06727516777099193, 0.24953323433122832, 0.06195610009406396, 0.09100233121240335, 0.10580301844107493, 0.06195610009406396, 0.06195610009406396]
Timestep: 111, Trans probs: [0.23837027996428428, 0.07078126295746062, 0.33694214229095193, 0.07078126295746062, 0.07078126295746062, 0.07078126295746062, 0.07078126295746062, 0.07078126295746062]
Timestep: 112, Trans probs: [0.2150671247774575, 0.09160536418757663, 0.3335669681627247, 0.06019337807374754, 0.11191678550505048, 0.06726362314594808, 0.06019337807374754, 0.06019337807374754]
Timestep: 113, Trans probs: [0.19665091466058268, 0.0880755364489606, 0.36131370367834514, 0.06045104562368762, 0.10593791133348884, 0.06666879700755983, 0.06045104562368762, 0.06045104562368762]
Timestep: 114, Trans probs: [0.27165209652527933, 0.06649953205573075, 0.22680764414158588, 0.06182105766259105, 0.14919021073555166, 0.10038734355407931, 0.06182105766259105, 0.06182105766259105]
Timestep: 115, Trans probs: [0.3236472997534565, 0.06498356590965734, 0.22632010005631817, 0.06498356590965734, 0.1251147706419386, 0.06498356590965734, 0.06498356590965734, 0.06498356590965734]
Timestep: 116, Trans probs: [0.28994419653694326, 0.06464426678707995, 0.20517076916595411, 0.06464426678707995, 0.11701943357462295, 0.1292885335741599, 0.06464426678707995, 0.06464426678707995]
Timestep: 117, Trans probs: [0.2409566141763074, 0.0851208170122753, 0.32380914021880575, 0.06098932959462179, 0.10072456795566098, 0.06642087185308537, 0.06098932959462179, 0.06098932959462179]
Timestep: 118, Trans probs: [0.2133453475265148, 0.06984356880426497, 0.36759323964789536, 0.06984356880426497, 0.06984356880426497, 0.06984356880426497, 0.06984356880426497, 0.06984356880426497]
Timestep: 119, Trans probs: [0.2188803344917874, 0.08241774037199419, 0.2914327957291507, 0.06128623250980576, 0.15736789587307684, 0.06604253600457362, 0.06128623250980576, 0.06128623250980576]
Timestep: 120, Trans probs: [0.20054882601511181, 0.07965990102198485, 0.3257613109942043, 0.060940007226757326, 0.14605643836642174, 0.06515350192200539, 0.060940007226757326, 0.060940007226757326]
Timestep: 121, Trans probs: [0.2479524545614014, 0.06526884030946609, 0.20801950679745596, 0.06110276705791405, 0.13890297734906132, 0.156547919808873, 0.06110276705791405, 0.06110276705791405]
Timestep: 122, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 123, Trans probs: [0.2448767394058945, 0.07745012458590347, 0.29418254194698584, 0.06096420589311591, 0.13592310141561603, 0.06467487496625245, 0.06096420589311591, 0.06096420589311591]
Timestep: 124, Trans probs: [0.22304533828437612, 0.07547073378904162, 0.3274444559131293, 0.06093957377337682, 0.1270104871226876, 0.06421026357063485, 0.06093957377337682, 0.06093957377337682]
Timestep: 125, Trans probs: [0.20332723867272387, 0.07392110338408338, 0.35605231460183134, 0.06117892958447512, 0.11911560223058244, 0.06404695235735357, 0.06117892958447512, 0.06117892958447512]
Timestep: 126, Trans probs: [0.18556040083192119, 0.07277220640221468, 0.3803393323944264, 0.06166634366424075, 0.11216296567094886, 0.06416606370776666, 0.06166634366424075, 0.06166634366424075]
Timestep: 127, Trans probs: [0.16964546669903274, 0.07197932753986991, 0.40067193202057116, 0.062362481192307126, 0.10608877840729154, 0.06452705175631332, 0.062362481192307126, 0.062362481192307126]
Timestep: 128, Trans probs: [0.2279804844054334, 0.12388551794702003, 0.19209535153637655, 0.060070869962737465, 0.12998483925050194, 0.14584119697245554, 0.060070869962737465, 0.060070869962737465]
Timestep: 129, Trans probs: [0.21871898763618075, 0.07148969762865576, 0.354229548073399, 0.06321733110445055, 0.1008304887068236, 0.06507928464158932, 0.06321733110445055, 0.06321733110445055]
Timestep: 130, Trans probs: [0.21145599436115867, 0.11666573016412253, 0.23733377493455615, 0.0585552609659061, 0.12221985345605556, 0.13665886418638867, 0.0585552609659061, 0.0585552609659061]
Timestep: 131, Trans probs: [0.2617951891986486, 0.07068910533863396, 0.3157051696316086, 0.06352045654377357, 0.09611518214353792, 0.06513398405625023, 0.06352045654377357, 0.06352045654377357]
Timestep: 132, Trans probs: [0.23583623282273844, 0.06987959440510347, 0.34630602779678293, 0.06365433547057836, 0.0919596148286361, 0.065055523735004, 0.06365433547057836, 0.06365433547057836]
Timestep: 133, Trans probs: [0.21283430690527758, 0.06934690611053977, 0.3723118499459431, 0.06396449880037634, 0.08843746356142365, 0.06517597707568686, 0.06396449880037634, 0.06396449880037634]
Timestep: 134, Trans probs: [0.19249330520039254, 0.06907532209461745, 0.39411065365365233, 0.06444574590329437, 0.08549570523559787, 0.06548777610585672, 0.06444574590329437, 0.06444574590329437]
Timestep: 135, Trans probs: [0.17459747828431862, 0.06903031087557841, 0.4121238268404674, 0.06507034302873671, 0.08307569787946328, 0.06596165703396221, 0.06507034302873671, 0.06507034302873671]
Timestep: 136, Trans probs: [0.15896107421908795, 0.06916877617147162, 0.42679447865846515, 0.06580054510218607, 0.08111536531470302, 0.06655867032971394, 0.06580054510218607, 0.06580054510218607]
Timestep: 137, Trans probs: [0.1916186912608558, 0.06933107209991411, 0.39239487613965957, 0.06933107209991411, 0.06933107209991411, 0.06933107209991411, 0.06933107209991411, 0.06933107209991411]
Timestep: 138, Trans probs: [0.1963102845011712, 0.11024719494412585, 0.2772923983604309, 0.057486855502383895, 0.11528995977164966, 0.12839959591547054, 0.057486855502383895, 0.057486855502383895]
Timestep: 139, Trans probs: [0.14540437046867263, 0.06944575264508004, 0.37197452905191675, 0.06659644171200049, 0.14614825488517819, 0.0672377678131509, 0.06659644171200049, 0.06659644171200049]
Timestep: 140, Trans probs: [0.18228280053033646, 0.10456271603858251, 0.3123314560526839, 0.056916994041723026, 0.1091166323630414, 0.1209554128901867, 0.056916994041723026, 0.056916994041723026]
Timestep: 141, Trans probs: [0.2005844285397694, 0.06867980533810411, 0.3303062329481068, 0.06621572555889907, 0.1350120130975363, 0.06677034339978635, 0.06621572555889907, 0.06621572555889907]
Timestep: 142, Trans probs: [0.18275457614402763, 0.06767222214337826, 0.36145488933995723, 0.06552239528702333, 0.1255448457840576, 0.06600628072750925, 0.06552239528702333, 0.06552239528702333]
Timestep: 143, Trans probs: [0.1668770488421599, 0.06716672527481449, 0.38701167498900424, 0.06530405976608053, 0.11730906098747099, 0.06572331060830876, 0.06530405976608053, 0.06530405976608053]
Timestep: 144, Trans probs: [0.2634958759132621, 0.06348306509672934, 0.25172027799199725, 0.06348306509672934, 0.10997976990170517, 0.12087181580611805, 0.06348306509672934, 0.06348306509672934]
Timestep: 145, Trans probs: [0.15284644177617832, 0.06706105244937619, 0.3422384117617376, 0.06545851541875043, 0.11020081608639005, 0.13127773167006657, 0.06545851541875043, 0.06545851541875043]
Timestep: 146, Trans probs: [0.16927715545701635, 0.09956491711430013, 0.34275466517377706, 0.0568283458717885, 0.10364962317553898, 0.1142686014640022, 0.0568283458717885, 0.0568283458717885]
Timestep: 147, Trans probs: [0.20599783994390933, 0.06601223685651826, 0.3078167733343391, 0.06460405151435449, 0.10392011770862691, 0.12244087761354294, 0.06460405151435449, 0.06460405151435449]
Timestep: 148, Trans probs: [0.1885665024848684, 0.06494519366983867, 0.3421844440591728, 0.06370162496553591, 0.09842164940519266, 0.11477733548431969, 0.06370162496553591, 0.06370162496553591]
Timestep: 149, Trans probs: [0.23995552636615952, 0.06263260466276975, 0.2921483825964231, 0.06263260466276975, 0.1038546219522585, 0.11351105043407994, 0.06263260466276975, 0.06263260466276975]
Timestep: 150, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 151, Trans probs: [0.15726932175826397, 0.09521181952981174, 0.3688661014270492, 0.057167927550898175, 0.09884800539220973, 0.10830096923997067, 0.057167927550898175, 0.057167927550898175]
