Timestep: 20, Trans probs: [0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.1645946183212699, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383]
Timestep: 21, Trans probs: [0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.2318386172826115, 0.22925768058235768, 0.08981728368917181, 0.08981728368917181]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.2318386172826115, 0.22925768058235768, 0.08981728368917181, 0.08981728368917181]
Timestep: 28, Trans probs: [0.08892842712310736, 0.16513506164420083, 0.14709805935890233, 0.08892842712310736, 0.24312474338136, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 29, Trans probs: [0.0883368135446515, 0.0883368135446515, 0.0883368135446515, 0.0883368135446515, 0.2800977229976632, 0.18988139573442775, 0.0883368135446515, 0.0883368135446515]
Timestep: 30, Trans probs: [0.0865452519621044, 0.14493171706818514, 0.13111248976380413, 0.0865452519621044, 0.29122953335748863, 0.0865452519621044, 0.0865452519621044, 0.0865452519621044]
Timestep: 31, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 32, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 33, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 34, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 35, Trans probs: [0.088049943370635, 0.088049943370635, 0.088049943370635, 0.088049943370635, 0.22374489496441988, 0.2479554448117701, 0.088049943370635, 0.088049943370635]
Timestep: 36, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.088049943370635, 0.088049943370635, 0.088049943370635, 0.088049943370635, 0.22374489496441988, 0.2479554448117701, 0.088049943370635, 0.088049943370635]
Timestep: 40, Trans probs: [0.08534578892868518, 0.11700383267802592, 0.17459266403197793, 0.08534578892868518, 0.28167455864657026, 0.08534578892868518, 0.08534578892868518, 0.08534578892868518]
Timestep: 41, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 42, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 43, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 44, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 45, Trans probs: [0.1645946183212699, 0.09142259623790383, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 46, Trans probs: [0.08534578892868518, 0.11700383267802592, 0.17459266403197793, 0.08534578892868518, 0.28167455864657026, 0.08534578892868518, 0.08534578892868518, 0.08534578892868518]
Timestep: 47, Trans probs: [0.14202133359343966, 0.08981728368917181, 0.22925768058235768, 0.08981728368917181, 0.17963456737834363, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.08569516566384099, 0.10852241345311564, 0.23574239769450342, 0.08569516566384099, 0.22725936053317605, 0.08569516566384099, 0.08569516566384099, 0.08569516566384099]
Timestep: 50, Trans probs: [0.0878340323938945, 0.0878340323938945, 0.0878340323938945, 0.0878340323938945, 0.24371991277085298, 0.22927589286578, 0.0878340323938945, 0.0878340323938945]
Timestep: 51, Trans probs: [0.2142097339884504, 0.08688422102914743, 0.1949055298731011, 0.08688422102914743, 0.15646363099271127, 0.08688422102914743, 0.08688422102914743, 0.08688422102914743]
Timestep: 52, Trans probs: [0.08555151590351466, 0.10225142383934788, 0.28087425714572306, 0.08555151590351466, 0.18911673949735588, 0.08555151590351466, 0.08555151590351466, 0.08555151590351466]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 55, Trans probs: [0.18326786157225092, 0.08494892626076575, 0.168361431968756, 0.08494892626076575, 0.2236260751551644, 0.08494892626076575, 0.08494892626076575, 0.08494892626076575]
Timestep: 56, Trans probs: [0.0878340323938945, 0.0878340323938945, 0.0878340323938945, 0.0878340323938945, 0.24371991277085298, 0.22927589286578, 0.0878340323938945, 0.0878340323938945]
Timestep: 57, Trans probs: [0.18326786157225092, 0.08494892626076575, 0.168361431968756, 0.08494892626076575, 0.2236260751551644, 0.08494892626076575, 0.08494892626076575, 0.08494892626076575]
Timestep: 58, Trans probs: [0.08459627179165778, 0.15984683081128445, 0.27596303347250806, 0.08459627179165778, 0.14120877675791854, 0.08459627179165778, 0.08459627179165778, 0.08459627179165778]
Timestep: 59, Trans probs: [0.15909772530524025, 0.08387220383872755, 0.1476925576579887, 0.08387220383872755, 0.27384869784313326, 0.08387220383872755, 0.08387220383872755, 0.08387220383872755]
Timestep: 60, Trans probs: [0.13944873884964593, 0.0843193950234088, 0.21540980818300146, 0.0843193950234088, 0.22354447785030865, 0.0843193950234088, 0.0843193950234088, 0.0843193950234088]
Timestep: 61, Trans probs: [0.16604068497147195, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 62, Trans probs: [0.20930294450183792, 0.08393711617638895, 0.1824492082014247, 0.08393711617638895, 0.1885622664147926, 0.08393711617638895, 0.08393711617638895, 0.08393711617638895]
Timestep: 63, Trans probs: [0.08482614797686933, 0.13990034631310796, 0.3097093417097178, 0.08482614797686933, 0.12625957209282762, 0.08482614797686933, 0.08482614797686933, 0.08482614797686933]
Timestep: 64, Trans probs: [0.17916260497469735, 0.08315984652813274, 0.158598526278996, 0.08315984652813274, 0.24643963610564287, 0.08315984652813274, 0.08315984652813274, 0.08315984652813274]
Timestep: 65, Trans probs: [0.14709805935890233, 0.08892842712310736, 0.2540634887673082, 0.08892842712310736, 0.15419631625825264, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 66, Trans probs: [0.23841354737932707, 0.08325874081250238, 0.13975445372273296, 0.08325874081250238, 0.20553829483542807, 0.08325874081250238, 0.08325874081250238, 0.08325874081250238]
Timestep: 67, Trans probs: [0.1309144643474518, 0.0867884684208549, 0.29884417298157306, 0.0867884684208549, 0.13629902056670065, 0.0867884684208549, 0.0867884684208549, 0.0867884684208549]
Timestep: 68, Trans probs: [0.08610644511728327, 0.12467010899417282, 0.32967900243703224, 0.08610644511728327, 0.11511866298237858, 0.08610644511728327, 0.08610644511728327, 0.08610644511728327]
Timestep: 69, Trans probs: [0.2825398397750092, 0.08346395804672055, 0.1255611266349217, 0.08346395804672055, 0.1745792433564664, 0.08346395804672055, 0.08346395804672055, 0.08346395804672055]
Timestep: 70, Trans probs: [0.22787193068393263, 0.08452593777683087, 0.1993642387463541, 0.08452593777683087, 0.1501341416855589, 0.08452593777683087, 0.08452593777683087, 0.08452593777683087]
Timestep: 71, Trans probs: [0.19243605406451011, 0.08386095876499654, 0.25470432435514034, 0.08386095876499654, 0.1335548277553668, 0.08386095876499654, 0.08386095876499654, 0.08386095876499654]
Timestep: 72, Trans probs: [0.16434484308644487, 0.08407691337178659, 0.2944557491464611, 0.08407691337178659, 0.12081484090816103, 0.08407691337178659, 0.08407691337178659, 0.08407691337178659]
Timestep: 73, Trans probs: [0.08768773092397941, 0.11381552468084061, 0.34040162644679195, 0.08768773092397941, 0.10734419425247044, 0.08768773092397941, 0.08768773092397941, 0.08768773092397941]
Timestep: 74, Trans probs: [0.14232550480213868, 0.08524168163047804, 0.2348559585043497, 0.08524168163047804, 0.1966101285411214, 0.08524168163047804, 0.08524168163047804, 0.08524168163047804]
Timestep: 75, Trans probs: [0.08913106812329843, 0.10644645257178242, 0.34574042764662805, 0.08913106812329843, 0.10215777916509738, 0.08913106812329843, 0.08913106812329843, 0.08913106812329843]
Timestep: 76, Trans probs: [0.09619576512526952, 0.12866717515428291, 0.33587186214472753, 0.08785303951514402, 0.08785303951514402, 0.08785303951514402, 0.08785303951514402, 0.08785303951514402]
Timestep: 77, Trans probs: [0.09468185187631482, 0.11630059195009096, 0.2542528479843102, 0.08912745136488069, 0.08912745136488069, 0.17825490272976138, 0.08912745136488069, 0.08912745136488069]
Timestep: 78, Trans probs: [0.12753271561885482, 0.08441981304667484, 0.19741690020520727, 0.08441981304667484, 0.2529513189425637, 0.08441981304667484, 0.08441981304667484, 0.08441981304667484]
Timestep: 79, Trans probs: [0.11631173360898421, 0.08447051483643245, 0.2523955121645549, 0.08447051483643245, 0.20894018004429862, 0.08447051483643245, 0.08447051483643245, 0.08447051483643245]
Timestep: 80, Trans probs: [0.1183563662837641, 0.08689001597274215, 0.23810743203419402, 0.08689001597274215, 0.20908612181833108, 0.08689001597274215, 0.08689001597274215, 0.08689001597274215]
Timestep: 81, Trans probs: [0.1951647579778947, 0.08585017659927663, 0.19861275074849813, 0.08585017659927663, 0.17697160827722414, 0.08585017659927663, 0.08585017659927663, 0.08585017659927663]
Timestep: 82, Trans probs: [0.1928280967476056, 0.08477618633224573, 0.2075282685432564, 0.08477618633224573, 0.17576270304790922, 0.08477618633224573, 0.08477618633224573, 0.08477618633224573]
Timestep: 83, Trans probs: [0.16669039575935457, 0.08362451639407366, 0.2616158016271312, 0.08362451639407366, 0.15357122064314585, 0.08362451639407366, 0.08362451639407366, 0.08362451639407366]
Timestep: 84, Trans probs: [0.14542437094430047, 0.08384725988441158, 0.29964026237983066, 0.08384725988441158, 0.1356990672538111, 0.08384725988441158, 0.08384725988441158, 0.08384725988441158]
Timestep: 85, Trans probs: [0.09027383906144588, 0.10159020749534835, 0.25797938811195975, 0.09027383906144588, 0.09878737002401651, 0.18054767812289177, 0.09027383906144588, 0.09027383906144588]
Timestep: 86, Trans probs: [0.12886117867831592, 0.08513583730374513, 0.23836846770725453, 0.08513583730374513, 0.20709116709570397, 0.08513583730374513, 0.08513583730374513, 0.08513583730374513]
Timestep: 87, Trans probs: [0.08808301053174505, 0.09652531372267213, 0.30127869304434435, 0.08808301053174505, 0.09443432456249375, 0.1554296265435096, 0.08808301053174505, 0.08808301053174505]
Timestep: 88, Trans probs: [0.11729762282587027, 0.08466914988851462, 0.199013522672495, 0.08466914988851462, 0.2603431050590616, 0.08466914988851462, 0.08466914988851462, 0.08466914988851462]
Timestep: 89, Trans probs: [0.10875967818698028, 0.08494111931801249, 0.25335283745072884, 0.08494111931801249, 0.21318188777222855, 0.08494111931801249, 0.08494111931801249, 0.08494111931801249]
Timestep: 90, Trans probs: [0.10255070781257086, 0.08525571461000567, 0.2927975648490004, 0.08525571461000567, 0.17837315428840048, 0.08525571461000567, 0.08525571461000567, 0.08525571461000567]
Timestep: 91, Trans probs: [0.09840298474316586, 0.08621511891457455, 0.31868598912688795, 0.08621511891457455, 0.1518354315570734, 0.08621511891457455, 0.08621511891457455, 0.08621511891457455]
Timestep: 92, Trans probs: [0.08799177592453422, 0.09393966049022412, 0.3261870307825418, 0.08799177592453422, 0.09246648878913952, 0.13543971623995776, 0.08799177592453422, 0.08799177592453422]
Timestep: 93, Trans probs: [0.09587319515666014, 0.08754040884160336, 0.24647964506212558, 0.08754040884160336, 0.21994511557319765, 0.08754040884160336, 0.08754040884160336, 0.08754040884160336]
Timestep: 94, Trans probs: [0.09302127388309703, 0.08698318079372279, 0.28913671008413744, 0.08698318079372279, 0.18292611206415152, 0.08698318079372279, 0.08698318079372279, 0.08698318079372279]
Timestep: 95, Trans probs: [0.09158603031318237, 0.08733829817632556, 0.31688938277971723, 0.08733829817632556, 0.15483309602547266, 0.08733829817632556, 0.08733829817632556, 0.08733829817632556]
Timestep: 96, Trans probs: [0.16879503816743371, 0.08417158678615647, 0.2556358118535112, 0.08417158678615647, 0.15471121604827284, 0.08417158678615647, 0.08417158678615647, 0.08417158678615647]
Timestep: 97, Trans probs: [0.17943041185336212, 0.08826584720706115, 0.24491502156593117, 0.08826584720706115, 0.13432533054540086, 0.08826584720706115, 0.08826584720706115, 0.08826584720706115]
Timestep: 98, Trans probs: [0.15552552904536027, 0.0863256699482955, 0.291558294976809, 0.0863256699482955, 0.12128782623635316, 0.0863256699482955, 0.0863256699482955, 0.0863256699482955]
Timestep: 99, Trans probs: [0.13609948782475564, 0.08644241648168385, 0.320157547618347, 0.08644241648168385, 0.11153088214847803, 0.08644241648168385, 0.08644241648168385, 0.08644241648168385]
Timestep: 100, Trans probs: [0.12168738728801153, 0.08754812706559412, 0.3357755182115531, 0.08754812706559412, 0.10479645917246477, 0.08754812706559412, 0.08754812706559412, 0.08754812706559412]
Timestep: 101, Trans probs: [0.11167826424969454, 0.08886450175716905, 0.34360842529584906, 0.08886450175716905, 0.10039080166861117, 0.08886450175716905, 0.08886450175716905, 0.08886450175716905]
Timestep: 102, Trans probs: [0.10500039140140928, 0.0900209892651264, 0.3473055622425229, 0.0900209892651264, 0.09758910003043578, 0.0900209892651264, 0.0900209892651264, 0.0900209892651264]
Timestep: 103, Trans probs: [0.10064250130452433, 0.09091042090424585, 0.3489779904841655, 0.09091042090424585, 0.09582740369008093, 0.09091042090424585, 0.09091042090424585, 0.09091042090424585]
Timestep: 104, Trans probs: [0.0978304671963383, 0.09154705669183767, 0.3497125968811005, 0.09154705669183767, 0.0947216524633729, 0.09154705669183767, 0.09154705669183767, 0.09154705669183767]
Timestep: 105, Trans probs: [0.08881990043431837, 0.09285032191908775, 0.33904630803047836, 0.08881990043431837, 0.09185206736165134, 0.12097170095150898, 0.08881990043431837, 0.08881990043431837]
Timestep: 106, Trans probs: [0.14719084311484215, 0.08401900600818406, 0.29603692861421776, 0.08401900600818406, 0.1366771982300198, 0.08401900600818406, 0.08401900600818406, 0.08401900600818406]
Timestep: 107, Trans probs: [0.0960256331868666, 0.09198392793528144, 0.2580448623297291, 0.09198392793528144, 0.18600986480699697, 0.09198392793528144, 0.09198392793528144, 0.09198392793528144]
Timestep: 108, Trans probs: [0.0878340323938945, 0.0878340323938945, 0.0878340323938945, 0.0878340323938945, 0.24371991277085298, 0.22927589286578, 0.0878340323938945, 0.0878340323938945]
Timestep: 109, Trans probs: [0.15505002090920555, 0.08966172694722907, 0.21185748805319385, 0.08766128644985069, 0.17682754441178017, 0.10361936032903929, 0.08766128644985069, 0.08766128644985069]
Timestep: 110, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 111, Trans probs: [0.0960256331868666, 0.09198392793528144, 0.2580448623297291, 0.09198392793528144, 0.18600986480699697, 0.09198392793528144, 0.09198392793528144, 0.09198392793528144]
Timestep: 112, Trans probs: [0.1301978987801963, 0.08511359922855855, 0.321539554894491, 0.08511359922855855, 0.12269455018252005, 0.08511359922855855, 0.08511359922855855, 0.08511359922855855]
Timestep: 113, Trans probs: [0.20446733385349794, 0.08673567803011119, 0.24928125918484784, 0.08673567803011119, 0.11257301681109827, 0.08673567803011119, 0.08673567803011119, 0.08673567803011119]
Timestep: 114, Trans probs: [0.18190525162900179, 0.08946187764210999, 0.21196216850669475, 0.08946187764210999, 0.1588231916537536, 0.08946187764210999, 0.08946187764210999, 0.08946187764210999]
Timestep: 115, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 116, Trans probs: [0.17285724118253928, 0.08602533169417631, 0.29193467497258235, 0.08602533169417631, 0.10508142537399678, 0.08602533169417631, 0.08602533169417631, 0.08602533169417631]
Timestep: 117, Trans probs: [0.18190525162900179, 0.08946187764210999, 0.21196216850669475, 0.08946187764210999, 0.1588231916537536, 0.08946187764210999, 0.08946187764210999, 0.08946187764210999]
Timestep: 118, Trans probs: [0.08744824210958309, 0.08744824210958309, 0.08744824210958309, 0.08744824210958309, 0.19910403448251193, 0.27620651285998943, 0.08744824210958309, 0.08744824210958309]
Timestep: 119, Trans probs: [0.1784207307213503, 0.09810380148896602, 0.24999469086162318, 0.08819794883742954, 0.08819794883742954, 0.12068898157834229, 0.08819794883742954, 0.08819794883742954]
Timestep: 120, Trans probs: [0.18190525162900179, 0.08946187764210999, 0.21196216850669475, 0.08946187764210999, 0.1588231916537536, 0.08946187764210999, 0.08946187764210999, 0.08946187764210999]
Timestep: 121, Trans probs: [0.15882583968897152, 0.08634226530781812, 0.2687353189161056, 0.08634226530781812, 0.1407275148558323, 0.08634226530781812, 0.08634226530781812, 0.08634226530781812]
Timestep: 122, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.13935516958223296, 0.171303786122708, 0.2207874003406447, 0.085651893061354, 0.12594607170899835, 0.085651893061354, 0.085651893061354, 0.085651893061354]
Timestep: 124, Trans probs: [0.12600512598028998, 0.1514143511063731, 0.27406351488793457, 0.0832940858512573, 0.11534066462037301, 0.0832940858512573, 0.0832940858512573, 0.0832940858512573]
Timestep: 125, Trans probs: [0.11532783032146544, 0.13432789333229514, 0.30943044637076433, 0.08339012070289616, 0.10735334716389046, 0.08339012070289616, 0.08339012070289616, 0.08339012070289616]
Timestep: 126, Trans probs: [0.10753176981443559, 0.12100171117776069, 0.33002904156252216, 0.08488978828017293, 0.1018783243245899, 0.08488978828017293, 0.08488978828017293, 0.08488978828017293]
Timestep: 127, Trans probs: [0.10223365244342593, 0.1114238672650274, 0.3408237299637573, 0.08678557671139904, 0.09837644348219328, 0.08678557671139904, 0.08678557671139904, 0.08678557671139904]
Timestep: 128, Trans probs: [0.09878835739328218, 0.10490320168053754, 0.3460475200254967, 0.08850975352245208, 0.09622190681087527, 0.08850975352245208, 0.08850975352245208, 0.08850975352245208]
Timestep: 129, Trans probs: [0.13830584258904105, 0.08630931583075592, 0.18347892796026105, 0.08471857303035837, 0.15562324781434445, 0.18212694671452231, 0.08471857303035837, 0.08471857303035837]
Timestep: 130, Trans probs: [0.09659622656345003, 0.10060198432711989, 0.25857260140210736, 0.08986284214333011, 0.18477781913400226, 0.08986284214333011, 0.08986284214333011, 0.08986284214333011]
Timestep: 131, Trans probs: [0.14809744862073357, 0.0865582233669537, 0.3190478391509534, 0.0865582233669537, 0.10006359539354452, 0.0865582233669537, 0.0865582233669537, 0.0865582233669537]
Timestep: 132, Trans probs: [0.15476914225678573, 0.09379734091608175, 0.29538121619112573, 0.0862774109865864, 0.0862774109865864, 0.11094265668966133, 0.0862774109865864, 0.0862774109865864]
Timestep: 133, Trans probs: [0.18087552123001702, 0.09590720004454294, 0.2131017181242238, 0.08794009441362056, 0.15835518294673412, 0.08794009441362056, 0.08794009441362056, 0.08794009441362056]
Timestep: 134, Trans probs: [0.15829780096337667, 0.09146742846455451, 0.2688458006689384, 0.0852010384779882, 0.14058481599117767, 0.0852010384779882, 0.0852010384779882, 0.0852010384779882]
Timestep: 135, Trans probs: [0.13915853812648896, 0.08946541572937688, 0.306164727635411, 0.08480591028376583, 0.12598767737365976, 0.08480591028376583, 0.08480591028376583, 0.08480591028376583]
Timestep: 136, Trans probs: [0.1242697314596611, 0.08916053427411462, 0.3281314853039441, 0.08586849932871958, 0.11496425164740183, 0.08586849932871958, 0.08586849932871958, 0.08586849932871958]
Timestep: 137, Trans probs: [0.1354964665432509, 0.09185845801320086, 0.3226100422937852, 0.08647638369043315, 0.08647638369043315, 0.10412949838803044, 0.08647638369043315, 0.08647638369043315]
Timestep: 138, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 139, Trans probs: [0.11357396641648339, 0.08967219271837507, 0.2523597518143751, 0.08743102856257691, 0.10723894623788187, 0.17486205712515382, 0.08743102856257691, 0.08743102856257691]
Timestep: 140, Trans probs: [0.12984506411648802, 0.08772137730882038, 0.24686084844993067, 0.08772137730882038, 0.09696582358065907, 0.17544275461764075, 0.08772137730882038, 0.08772137730882038]
Timestep: 141, Trans probs: [0.1912633525700141, 0.08738261979133903, 0.21129592547910916, 0.08567560506521596, 0.10076258880003182, 0.15226869816385796, 0.08567560506521596, 0.08567560506521596]
Timestep: 142, Trans probs: [0.1255789054091669, 0.08327242650068686, 0.2443116899704209, 0.08197813376750711, 0.13966904728190577, 0.16123352953529813, 0.08197813376750711, 0.08197813376750711]
Timestep: 143, Trans probs: [0.16659003142156478, 0.08499625877306155, 0.1823247413700569, 0.0836554733574669, 0.17916111264929402, 0.1359614357136222, 0.0836554733574669, 0.0836554733574669]
Timestep: 144, Trans probs: [0.1485603498297645, 0.0823981849648886, 0.24263017562073289, 0.08131097863975464, 0.15875389673562662, 0.12372445692972342, 0.08131097863975464, 0.08131097863975464]
Timestep: 145, Trans probs: [0.13316755838101443, 0.08181023124352495, 0.28715406764930346, 0.0809663046425758, 0.14108013687969093, 0.11388909191873882, 0.0809663046425758, 0.0809663046425758]
Timestep: 146, Trans probs: [0.11526940035505862, 0.08244259043346894, 0.2888358835865553, 0.08143831159412382, 0.12620234540173134, 0.1429348454408143, 0.08143831159412382, 0.08143831159412382]
Timestep: 147, Trans probs: [0.12071750625400249, 0.08294173632332186, 0.23398194719686619, 0.08232098795317226, 0.20885857405915487, 0.10653727230713773, 0.08232098795317226, 0.08232098795317226]
Timestep: 148, Trans probs: [0.11797323282778095, 0.08580971012942763, 0.2931302940724775, 0.08580971012942763, 0.09286830305021322, 0.15278932953181773, 0.08580971012942763, 0.08580971012942763]
Timestep: 149, Trans probs: [0.19384101451440638, 0.08285192545035376, 0.1972333185191983, 0.08238183829334912, 0.17820761402991023, 0.10072061260608414, 0.08238183829334912, 0.08238183829334912]
Timestep: 150, Trans probs: [0.1075220410014694, 0.08343046728181383, 0.3175957940082725, 0.08269342771717247, 0.11554572201689546, 0.1278256925400314, 0.08269342771717247, 0.08269342771717247]
