Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.23602648648200975, 0.08892842712310736, 0.15419631625825264, 0.08892842712310736, 0.16513506164420083, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 8, Trans probs: [0.1998491617122594, 0.08637709938481569, 0.22310212325076886, 0.08637709938481569, 0.1451632181128933, 0.08637709938481569, 0.08637709938481569, 0.08637709938481569]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.17156475286009312, 0.08488610968607213, 0.18932714401254713, 0.08488610968607213, 0.21467755469699898, 0.08488610968607213, 0.08488610968607213, 0.08488610968607213]
Timestep: 11, Trans probs: [0.1502712214268834, 0.08374393733113676, 0.24764808607607552, 0.08374393733113676, 0.18336100584135728, 0.08374393733113676, 0.08374393733113676, 0.08374393733113676]
Timestep: 12, Trans probs: [0.13345378491461785, 0.08366694730737802, 0.28999438418130463, 0.08366694730737802, 0.15821709436718742, 0.08366694730737802, 0.08366694730737802, 0.08366694730737802]
Timestep: 13, Trans probs: [0.12047539473938502, 0.08473986720560601, 0.31757549939127316, 0.08473986720560601, 0.1382497698413117, 0.08473986720560601, 0.08473986720560601, 0.08473986720560601]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.19744573486632694, 0.08637006019694192, 0.24734004612451085, 0.08637006019694192, 0.12336391802445255, 0.08637006019694192, 0.08637006019694192, 0.08637006019694192]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.16828174098269116, 0.08552912312987652, 0.20545355996886827, 0.08552912312987652, 0.11308996026918149, 0.17105824625975305, 0.08552912312987652, 0.08552912312987652]
