Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 2 Beliefs: [0.0929582593013432, 0.07503859485771079, 0.2283344498960788, 0.15007718971542158, 0.08366243337120888, 0.0675347353719397, 0.16732486674241775, 0.1350694707438794]
Timestep: 6 State: 0 Beliefs: [0.08947859851311615, 0.0722297120527564, 0.2572198268007587, 0.1444594241055128, 0.08053073866180453, 0.06500674084748076, 0.16106147732360906, 0.13001348169496152]
Timestep: 7 State: 2 Beliefs: [0.12534640937779093, 0.08368529231822858, 0.1805028263557087, 0.10460661539778571, 0.12440380768500844, 0.10042235078187428, 0.15550475960626056, 0.12552793847734284]
Timestep: 8 State: 2 Beliefs: [0.13598355562956715, 0.09573554152906327, 0.2145865395202944, 0.1196694269113291, 0.10673798436150786, 0.08616198737615695, 0.13342248045188482, 0.10770248422019617]
Timestep: 9 State: 2 Beliefs: [0.09795766057311718, 0.06922142051440883, 0.2759500882070059, 0.13844284102881765, 0.07717671809591552, 0.06229927846296795, 0.15435343619183103, 0.1245985569259359]
Timestep: 10 State: 2 Beliefs: [0.09540109513059335, 0.06741523612863255, 0.29484318704923745, 0.1348304722572651, 0.07516295729565452, 0.0606737125157693, 0.15032591459130903, 0.1213474250315386]
Timestep: 11 State: 0 Beliefs: [0.12476618502629622, 0.09049219339795318, 0.2613725925950512, 0.11311524174744148, 0.10089204248995676, 0.08144297405815785, 0.12611505311244595, 0.10180371757269732]
Timestep: 12 State: 0 Beliefs: [0.14436934523796496, 0.09154893435859321, 0.23460094332948853, 0.1144361679482415, 0.10207022979980468, 0.08239404092273389, 0.1275877872497558, 0.10299255115341735]
Timestep: 13 State: 2 Beliefs: [0.155348973135627, 0.09104524086562409, 0.22703816158935577, 0.1138065510820301, 0.10150864914421073, 0.08194071677906167, 0.12688581143026342, 0.10242589597382709]
Timestep: 14 State: 2 Beliefs: [0.1123174982763625, 0.06669078584841395, 0.28447927449768434, 0.1333815716968279, 0.07435524929666452, 0.06002170726357257, 0.14871049859332905, 0.12004341452714513]
Timestep: 15 State: 2 Beliefs: [0.10723166969805761, 0.06559321732082023, 0.2994923646837774, 0.13118643464164045, 0.07313154229649658, 0.05903389558873821, 0.14626308459299317, 0.11806779117747641]
Timestep: 16 State: 0 Beliefs: [0.10177064533503012, 0.06485230332811956, 0.31165479023451537, 0.12970460665623912, 0.07230547848672435, 0.05836707299530761, 0.1446109569734487, 0.11673414599061523]
Timestep: 17 State: 2 Beliefs: [0.11035771809830873, 0.1335151286371526, 0.16604833474425343, 0.16689391079644075, 0.06791856543716024, 0.12016361577343734, 0.08489820679645028, 0.15020451971679666]
Timestep: 18 State: 2 Beliefs: [0.10699152593226495, 0.06845386802269868, 0.2738585632952666, 0.13690773604539735, 0.07632095434769537, 0.06160848122042881, 0.15264190869539074, 0.12321696244085761]
Timestep: 19 State: 2 Beliefs: [0.10713335429951241, 0.06547730266848593, 0.3006391021616447, 0.13095460533697187, 0.07300230610949103, 0.05892957240163735, 0.14600461221898206, 0.1178591448032747]
Timestep: 20 State: 2 Beliefs: [0.10174304066844916, 0.06428678484556823, 0.3167973829671576, 0.12857356969113645, 0.07167496758155145, 0.05785810636101141, 0.1433499351631029, 0.11571621272202282]
Timestep: 21 State: 2 Beliefs: [0.0968829813832354, 0.06376787270040929, 0.32635088643097304, 0.12753574540081858, 0.07109641926448618, 0.05739108543036837, 0.14219283852897235, 0.11478217086073673]
Timestep: 22 State: 2 Beliefs: [0.09301848996640404, 0.06357513703116223, 0.3319586288263675, 0.12715027406232446, 0.0708815333765346, 0.05721762332804601, 0.1417630667530692, 0.11443524665609202]
Timestep: 23 State: 2 Beliefs: [0.09013363397975746, 0.06355122861380724, 0.3350597310953593, 0.12710245722761448, 0.07085487727539402, 0.057196105752426514, 0.14170975455078805, 0.11439221150485303]
Timestep: 24 State: 2 Beliefs: [0.08806136166454546, 0.0636071292168704, 0.3366263949709254, 0.1272142584337408, 0.07091720227612265, 0.05724641629518335, 0.1418344045522453, 0.1144928325903667]
Timestep: 25 State: 2 Beliefs: [0.118724915525426, 0.08730981813339948, 0.2890017659427821, 0.10913727266674936, 0.09734393156067078, 0.07857883632005953, 0.12167991445083846, 0.09822354540007441]
Timestep: 26 State: 0 Beliefs: [0.08729000422956827, 0.06414863888094918, 0.33249991872781653, 0.12829727776189837, 0.07152094514040155, 0.05773377499285428, 0.1430418902808031, 0.11546754998570856]
Timestep: 27 State: 2 Beliefs: [0.12970377581353862, 0.07794590640419954, 0.22375238113968682, 0.09743238300524942, 0.1158718250426608, 0.09353508768503946, 0.144839781303326, 0.11691885960629932]
Timestep: 28 State: 0 Beliefs: [0.10290219522243137, 0.066410426922825, 0.29643036126664424, 0.13282085384565, 0.0740426700169407, 0.059769384230542504, 0.1480853400338814, 0.11953876846108501]
Timestep: 29 State: 2 Beliefs: [0.1119250664519261, 0.13379971830822293, 0.16293863410807435, 0.16724964788527863, 0.0680633349654873, 0.12041974647740061, 0.08507916870685914, 0.15052468309675077]
