Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.07198297981662342, 0.12735450275248758, 0.10325818605367994, 0.15919312844060945, 0.08637957577994809, 0.1528254033029851, 0.10797446972493513, 0.19103175412873136]
Timestep: 4 State: 2 Beliefs: [0.0942284920407701, 0.1462612211986082, 0.11309928089807708, 0.18282652649826026, 0.07440244730537895, 0.13163509907874738, 0.0930030591317237, 0.1645438738484342]
Timestep: 5 State: 4 Beliefs: [0.10379501848340998, 0.07470329363994832, 0.2205304151612366, 0.14940658727989664, 0.08328859753588266, 0.06723296427595349, 0.16657719507176533, 0.13446592855190698]
Timestep: 6 State: 0 Beliefs: [0.11160921834415231, 0.08472327649274819, 0.1612808001933821, 0.10590409561593522, 0.15029621172862845, 0.10166793179129782, 0.1574335510947336, 0.12708491473912226]
Timestep: 7 State: 2 Beliefs: [0.129039882668276, 0.08397610669489862, 0.15653618560427088, 0.10497013336862326, 0.14269705010240816, 0.10077132803387835, 0.15604515348529668, 0.12596416004234792]
Timestep: 8 State: 0 Beliefs: [0.10981719991292146, 0.07181593719676369, 0.22940575172501743, 0.14363187439352737, 0.09128738518832168, 0.06463434347708732, 0.16013882115218647, 0.12926868695417465]
Timestep: 9 State: 2 Beliefs: [0.13823050161866063, 0.08265782563618014, 0.1604264085339061, 0.10332228204522517, 0.13859134113185753, 0.09918939076341617, 0.15359551181648398, 0.12398673845427019]
Timestep: 10 State: 2 Beliefs: [0.12103625599936654, 0.07130872173945489, 0.226871472709566, 0.14261744347890978, 0.08662475098998722, 0.06417784956550941, 0.15900780638618747, 0.12835569913101882]
Timestep: 11 State: 2 Beliefs: [0.11049394855573369, 0.06994893234994849, 0.2504259880759059, 0.13989786469989698, 0.08439546997242571, 0.06295403911495365, 0.15597567900122844, 0.1259080782299073]
Timestep: 12 State: 0 Beliefs: [0.141237332533743, 0.09281304586695115, 0.22358270969532854, 0.11601630733368892, 0.10905466194603232, 0.08353174128025603, 0.12934952474368003, 0.10441467660032003]
Timestep: 13 State: 2 Beliefs: [0.09694764778917987, 0.12069308710975049, 0.11943679293054127, 0.1508663588871881, 0.08385803032005147, 0.1448317045317006, 0.10232674776696238, 0.18103963066462575]
Timestep: 14 State: 4 Beliefs: [0.12020155144480683, 0.07248036366974002, 0.22320686970816964, 0.14496072733948004, 0.0818331129107118, 0.06523232730276603, 0.16162039301879344, 0.13046465460553205]
Timestep: 15 State: 2 Beliefs: [0.12974326583367965, 0.08209320989294028, 0.16435924561578072, 0.10261651236617533, 0.14698976179435003, 0.09851185187152833, 0.15254633778613527, 0.12313981483941039]
Timestep: 16 State: 0 Beliefs: [0.11127259528535521, 0.06979739547411035, 0.24559431223641795, 0.1395947909482207, 0.08965016389024437, 0.06281765592669931, 0.1556377743855535, 0.12563531185339863]
Timestep: 17 State: 2 Beliefs: [0.16333925564694074, 0.09287440821667207, 0.19185637607108236, 0.1160930102708401, 0.11833123036119994, 0.08358696739500487, 0.12943504279450382, 0.10448370924375608]
Timestep: 18 State: 2 Beliefs: [0.11952051805385283, 0.06920770266498821, 0.24586353893934496, 0.13841540532997643, 0.08580919038130608, 0.062286932398489404, 0.15432284743506328, 0.12457386479697881]
Timestep: 19 State: 2 Beliefs: [0.10972867039649209, 0.06894190525667478, 0.2605327005715692, 0.13788381051334955, 0.0830396101831134, 0.06204771473100729, 0.15373015888577926, 0.12409542946201459]
Timestep: 20 State: 2 Beliefs: [0.10310087554976897, 0.06813390516194169, 0.27675631766621756, 0.13626781032388338, 0.07985110808939226, 0.06132051464574752, 0.15192843927155353, 0.12264102929149504]
Timestep: 21 State: 2 Beliefs: [0.09843365097493734, 0.06794349507827074, 0.2849151758064318, 0.1358869901565415, 0.07786939806810486, 0.061149145570443666, 0.15150385320438284, 0.12229829114088733]
Timestep: 22 State: 4 Beliefs: [0.0959214142734245, 0.0680794365663653, 0.2872816123021705, 0.1361588731327306, 0.07693720256306358, 0.06127149290972877, 0.15180698243305935, 0.12254298581945754]
Timestep: 23 State: 2 Beliefs: [0.11281846979732912, 0.08123051451490657, 0.18178689014952087, 0.1015381431436332, 0.1523603236953198, 0.09747661741788788, 0.1509432695090428, 0.12184577177235983]
Timestep: 24 State: 0 Beliefs: [0.09939043385254512, 0.06896822005888661, 0.264004686313777, 0.13793644011777323, 0.08969718853089491, 0.062071398052997946, 0.15378883696712922, 0.12414279610599589]
Timestep: 25 State: 2 Beliefs: [0.15315257935236695, 0.09268309782750779, 0.20310997662139527, 0.11585387228438475, 0.11834877902791743, 0.08341478804475701, 0.12916842178572446, 0.10426848505594627]
Timestep: 26 State: 2 Beliefs: [0.11167757094255835, 0.06865987131436335, 0.25870246153933885, 0.1373197426287267, 0.08515743573718848, 0.061793884182927014, 0.15310126528904305, 0.12358776836585403]
Timestep: 27 State: 2 Beliefs: [0.10503084150912291, 0.06816618796221134, 0.2714905907271816, 0.13633237592442268, 0.08293087128126446, 0.06134956916599021, 0.15200042509782646, 0.12269913833198041]
Timestep: 28 State: 0 Beliefs: [0.0990562878625863, 0.06750160652411416, 0.28620912493772876, 0.13500321304822832, 0.0794569223301051, 0.060751445871702746, 0.15051850768212918, 0.12150289174340549]
Timestep: 29 State: 2 Beliefs: [0.15853707491675487, 0.09208017075636216, 0.21380201697885523, 0.11510021344545268, 0.1056900296974296, 0.08287215368072594, 0.1283281484235122, 0.10359019210090742]
