Timestep: 89, Trans probs: [0.10885091092481881, 0.07073764022742626, 0.3988023180052225, 0.07073764022742626, 0.11795076826113672, 0.0914454418991169, 0.07073764022742626, 0.07073764022742626]
Timestep: 90, Trans probs: [0.1267286510101705, 0.06859368433704864, 0.3327895119490546, 0.06859368433704864, 0.11660437653711112, 0.14950272315546925, 0.06859368433704864, 0.06859368433704864]
Timestep: 91, Trans probs: [0.15777427241795083, 0.07739726552805506, 0.2568167974444706, 0.06681037896498722, 0.24077014874957467, 0.06681037896498722, 0.06681037896498722, 0.06681037896498722]
Timestep: 92, Trans probs: [0.17456693397563008, 0.07172047677593137, 0.33964119182859703, 0.07172047677593137, 0.1102780414255228, 0.0886319256665246, 0.07172047677593137, 0.07172047677593137]
Timestep: 93, Trans probs: [0.11790800160018762, 0.06849128792699684, 0.29306679409633885, 0.06849128792699684, 0.1777933093157039, 0.1372667432797824, 0.06849128792699684, 0.06849128792699684]
Timestep: 94, Trans probs: [0.17820036319035013, 0.06779063597896602, 0.2614741748985152, 0.06779063597896602, 0.16205738249433055, 0.12710553550093995, 0.06779063597896602, 0.06779063597896602]
Timestep: 95, Trans probs: [0.14470676348163916, 0.07589094498410344, 0.2963301523215211, 0.0668268445358736, 0.215764761069242, 0.0668268445358736, 0.0668268445358736, 0.0668268445358736]
Timestep: 96, Trans probs: [0.22903903205715095, 0.07138807466749576, 0.29610766006409317, 0.07138807466749576, 0.10372838825711671, 0.08557262095165606, 0.07138807466749576, 0.07138807466749576]
Timestep: 97, Trans probs: [0.16304966413912314, 0.06676332666807015, 0.23567125771739778, 0.06676332666807015, 0.21573498766069726, 0.11849078381050127, 0.06676332666807015, 0.06676332666807015]
Timestep: 98, Trans probs: [0.27487241831318965, 0.07086387788488374, 0.2606515826977123, 0.07086387788488374, 0.09817700183119654, 0.0828434856183665, 0.07086387788488374, 0.07086387788488374]
Timestep: 99, Trans probs: [0.18442963752588254, 0.07057251278139808, 0.15780958005994353, 0.07057251278139808, 0.3048982185071835, 0.07057251278139808, 0.07057251278139808, 0.07057251278139808]
Timestep: 100, Trans probs: [0.16661364482474178, 0.07010119360109926, 0.14404881189471946, 0.07010119360109926, 0.2687303816739433, 0.14020238720219852, 0.07010119360109926, 0.07010119360109926]
Timestep: 101, Trans probs: [0.14996788841087674, 0.06593054149137043, 0.27928152467641076, 0.06593054149137043, 0.19595089001460914, 0.11107753093262161, 0.06593054149137043, 0.06593054149137043]
Timestep: 102, Trans probs: [0.204080177313803, 0.06569664182553928, 0.25023150395609456, 0.06569664182553928, 0.1781558708889137, 0.10474588053903158, 0.06569664182553928, 0.06569664182553928]
Timestep: 103, Trans probs: [0.24243023954133344, 0.0705741488809619, 0.23045065667843573, 0.0705741488809619, 0.09358263026748048, 0.15123987798890265, 0.0705741488809619, 0.0705741488809619]
Timestep: 104, Trans probs: [0.1333566290205183, 0.07486150671149575, 0.32939700409140915, 0.06715680049835294, 0.19375765818316504, 0.06715680049835294, 0.06715680049835294, 0.06715680049835294]
Timestep: 105, Trans probs: [0.21780847092348715, 0.06930706155168709, 0.20745687423587095, 0.06930706155168709, 0.15849582703527165, 0.1390105815986218, 0.06930706155168709, 0.06930706155168709]
Timestep: 106, Trans probs: [0.12355786947870981, 0.07430923368259162, 0.3564320295494097, 0.0678224317881945, 0.17441114013651085, 0.0678224317881945, 0.0678224317881945, 0.0678224317881945]
Timestep: 107, Trans probs: [0.19808240380952952, 0.06761971340742053, 0.18898823319164162, 0.06761971340742053, 0.21359428114150178, 0.12885622822764492, 0.06761971340742053, 0.06761971340742053]
Timestep: 108, Trans probs: [0.18556777637481392, 0.06529645605270366, 0.2909750806602984, 0.06529645605270366, 0.16303655146315646, 0.09923476729091661, 0.06529645605270366, 0.06529645605270366]
Timestep: 109, Trans probs: [0.2472092063647941, 0.06632003353538168, 0.1729028949359156, 0.06632003353538168, 0.19451132357060177, 0.12009644098716188, 0.06632003353538168, 0.06632003353538168]
Timestep: 110, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 111, Trans probs: [0.11520259197364595, 0.07417171927997407, 0.37798605090145676, 0.06876732302786392, 0.1575703457334676, 0.06876732302786392, 0.06876732302786392, 0.06876732302786392]
Timestep: 112, Trans probs: [0.1689752934331039, 0.0654150864908673, 0.3251518533641303, 0.0654150864908673, 0.14957467233520472, 0.09463783490409185, 0.0654150864908673, 0.0654150864908673]
Timestep: 113, Trans probs: [0.1780876536200999, 0.07435819627048307, 0.3248295014604362, 0.06990269156863048, 0.14311388237445888, 0.06990269156863048, 0.06990269156863048, 0.06990269156863048]
Timestep: 114, Trans probs: [0.16104486153311864, 0.07356575567788529, 0.284797997514069, 0.06980825441054357, 0.20135836763275292, 0.06980825441054357, 0.06980825441054357, 0.06980825441054357]
Timestep: 115, Trans probs: [0.22350020873134713, 0.13114402300280745, 0.15862589025659646, 0.06557201150140372, 0.17749147588490882, 0.1125223676201289, 0.06557201150140372, 0.06557201150140372]
Timestep: 116, Trans probs: [0.14708849590086678, 0.07246847243520281, 0.32191371959190157, 0.06926330898502647, 0.18147607613192301, 0.06926330898502647, 0.06926330898502647, 0.06926330898502647]
Timestep: 117, Trans probs: [0.2048796921638206, 0.12248354515834717, 0.1470016643981759, 0.06398306620835226, 0.227815780465427, 0.10587011918917243, 0.06398306620835226, 0.06398306620835226]
Timestep: 118, Trans probs: [0.1880275083017983, 0.11489501120532027, 0.19962823799285567, 0.06297163538692337, 0.20838493364366975, 0.100149402695586, 0.06297163538692337, 0.06297163538692337]
Timestep: 119, Trans probs: [0.221276495122535, 0.06859283326224662, 0.1330230328512396, 0.06859283326224662, 0.24165747722302555, 0.1296716617542135, 0.06859283326224662, 0.06859283326224662]
Timestep: 120, Trans probs: [0.1732161275310672, 0.10825725679996492, 0.18352030597849162, 0.062137077787615555, 0.19129831279347062, 0.1572967635341589, 0.062137077787615555, 0.062137077787615555]
Timestep: 121, Trans probs: [0.160609400420523, 0.10236119847321226, 0.2308546213471634, 0.0610055303293202, 0.17682357974597826, 0.14633460902516265, 0.0610055303293202, 0.0610055303293202]
Timestep: 122, Trans probs: [0.15418560147822608, 0.06602018726355856, 0.28714565924077, 0.06602018726355856, 0.20368917637085573, 0.090898813855914, 0.06602018726355856, 0.06602018726355856]
Timestep: 123, Trans probs: [0.13497738861064662, 0.0720067326317823, 0.3518115719798555, 0.06930194595920834, 0.16399652294088224, 0.06930194595920834, 0.06930194595920834, 0.06930194595920834]
Timestep: 124, Trans probs: [0.20959249213737693, 0.09726493437081134, 0.21183910424401495, 0.06038918430392838, 0.16366106057159208, 0.13647485576441956, 0.06038918430392838, 0.06038918430392838]
Timestep: 125, Trans probs: [0.192823793399902, 0.09280811451720677, 0.25479836349505325, 0.05997420224687631, 0.1519267650887123, 0.12772035675849683, 0.05997420224687631, 0.05997420224687631]
Timestep: 126, Trans probs: [0.1774416523349105, 0.08904467784440151, 0.2922417518807291, 0.06002504274510721, 0.14129558395095274, 0.11990120575368467, 0.06002504274510721, 0.06002504274510721]
Timestep: 127, Trans probs: [0.14178991622732645, 0.06610743856888901, 0.25592476934078473, 0.06610743856888901, 0.25039194560823186, 0.0874636145481009, 0.06610743856888901, 0.06610743856888901]
Timestep: 128, Trans probs: [0.19734938384492173, 0.06623610018368431, 0.2289529426645244, 0.06623610018368431, 0.22421004798729421, 0.08454322476852243, 0.06623610018368431, 0.06623610018368431]
Timestep: 129, Trans probs: [0.22388887249809708, 0.08597818286053568, 0.26369805937667185, 0.06059707936360305, 0.13167778077626333, 0.112965866397623, 0.06059707936360305, 0.06059707936360305]
Timestep: 130, Trans probs: [0.20380968820659176, 0.08325563545076752, 0.299677572423043, 0.06106884994478824, 0.1232037479033361, 0.10684680618189694, 0.06106884994478824, 0.06106884994478824]
Timestep: 131, Trans probs: [0.18548235587500225, 0.08112400054353487, 0.33038885152896275, 0.06191787356092977, 0.11570532915793236, 0.1015458422117784, 0.06191787356092977, 0.06191787356092977]
Timestep: 132, Trans probs: [0.12459732657781537, 0.07206530781302473, 0.3752958296546224, 0.06980889326517403, 0.14880596289384146, 0.06980889326517403, 0.06980889326517403, 0.06980889326517403]
Timestep: 133, Trans probs: [0.1158374471020532, 0.07250442892813252, 0.32263556842769353, 0.07064314023394193, 0.20644999460635316, 0.07064314023394193, 0.07064314023394193, 0.07064314023394193]
Timestep: 134, Trans probs: [0.1688739397986661, 0.07955846310895581, 0.2928926893627115, 0.06312082971232032, 0.17227584826667516, 0.09703657032603044, 0.06312082971232032, 0.06312082971232032]
Timestep: 135, Trans probs: [0.1551040600691332, 0.07767948042477749, 0.3260419880289269, 0.06343024945998159, 0.15805305998366337, 0.09283066311355424, 0.06343024945998159, 0.06343024945998159]
Timestep: 136, Trans probs: [0.1427568440443898, 0.0764380443248628, 0.3534081622682792, 0.06423272272218397, 0.14528283947895315, 0.08941594171696315, 0.06423272272218397, 0.06423272272218397]
Timestep: 137, Trans probs: [0.10849322534873018, 0.07216775048030122, 0.3524567121308586, 0.07060745769357807, 0.18445248126579758, 0.07060745769357807, 0.07060745769357807, 0.07060745769357807]
Timestep: 138, Trans probs: [0.13184170070002965, 0.07574634503492905, 0.3100198442591037, 0.06542254757169463, 0.19940084623353163, 0.0867236210573221, 0.06542254757169463, 0.06542254757169463]
Timestep: 139, Trans probs: [0.20042075231136436, 0.0674424344131666, 0.19099971083889464, 0.0674424344131666, 0.2181713661217436, 0.12063843307533105, 0.0674424344131666, 0.0674424344131666]
Timestep: 140, Trans probs: [0.17928441812854162, 0.06596579781794605, 0.2725645473577519, 0.06596579781794605, 0.20249955938840328, 0.08178828385351898, 0.06596579781794605, 0.06596579781794605]
Timestep: 141, Trans probs: [0.229412732809395, 0.06602517428484203, 0.24353304352120608, 0.06602517428484203, 0.1833338082876246, 0.07961971824240617, 0.06602517428484203, 0.06602517428484203]
Timestep: 142, Trans probs: [0.1226146009557142, 0.07467816724216397, 0.2748772021399485, 0.06585593896852551, 0.18034744645090112, 0.14991476630569567, 0.06585593896852551, 0.06585593896852551]
Timestep: 143, Trans probs: [0.24908286732049242, 0.06627967769128731, 0.17454791271011103, 0.06627967769128731, 0.19835733328909513, 0.11289317591515217, 0.06627967769128731, 0.06627967769128731]
Timestep: 144, Trans probs: [0.11476044820155554, 0.07297129825462448, 0.24749716178813833, 0.06528041698472896, 0.1650897353504115, 0.20384010545108336, 0.06528041698472896, 0.06528041698472896]
Timestep: 145, Trans probs: [0.10795924992109385, 0.07141317779294028, 0.28872937833337203, 0.06468723333186353, 0.15197397050374403, 0.18586252345325913, 0.06468723333186353, 0.06468723333186353]
Timestep: 146, Trans probs: [0.10216023695630719, 0.07052189645372324, 0.3233541162987337, 0.06469917163900685, 0.14026426936878666, 0.1696019660054286, 0.06469917163900685, 0.06469917163900685]
Timestep: 147, Trans probs: [0.09730603624282534, 0.07024416743214501, 0.3517680177843306, 0.06526369713713447, 0.12989833754321162, 0.15499234958608407, 0.06526369713713447, 0.06526369713713447]
Timestep: 148, Trans probs: [0.20662848518924012, 0.06598700849760142, 0.2847700381808487, 0.06598700849760142, 0.16696446151677377, 0.07768898112273186, 0.06598700849760142, 0.06598700849760142]
Timestep: 149, Trans probs: [0.15959125369655577, 0.07047077052261831, 0.30824279885838707, 0.0662643186620415, 0.12085404358545485, 0.14204817735085956, 0.0662643186620415, 0.0662643186620415]
