2542.389117037926,0.5,1
3940.0,0.5342465753424658,0
5225.0,0.44955730901245916,0
6240.0,0.48484088492277927,0
3441.794714591554,0.3333333333333333,1
5122.0,0.43820951172654266,0
4599.0,0.4438809569673624,0
3740.0,0.4700095734757496,0
2879.211718071785,0.4411919094258525,1
4900.0,0.521394689602408,0
4620.0,0.447465099795607,0
3441.1586622767595,0.4411078258025092,1
5133.0,0.42551106521651727,0
4553.0,0.4304625811955606,0
4536.0,0.4239317450384652,0
5375.0,0.42024282720540856,0
3700.0,0.44609583575087225,0
3453.47891644847,0.41748680670783744,1
4966.0,0.4118687559753301,0
3926.0,0.4115073018692075,0
5668.0,0.4182207696425352,0
1686.020457589702,0.42006168247729286,1
4640.0,0.5145686399982657,0
3822.0,0.45131607985218636,0
1293.283668046666,0.4271801278513401,1
3749.0,0.5258108042418389,0
4732.0,0.45023049480244776,0
6916.0,0.422864136729466,0
4416.0,0.2972873688858563,0
2300.936459575333,0.39178168507371,1
4536.0,0.5168116137359979,0
3542.0,0.4719736892479133,1
3559.040283122005,0.4130139552336961,1
4152.0,0.4310893019883729,0
1964.4408088635118,0.42150184639542565,1
4992.0,0.5278995295330426,0
4473.0,0.4534713648374226,0
5278.0,0.4446546937345962,0
1119.8614068859424,0.3862915245028167,1
2294.3928280055416,0.48816313222817775,1
5220.0,0.5642931466609796,0
5712.0,0.48867326524645993,0
3037.3940005460104,0.42962408940303126,1
5655.0,0.42310043139905323,0
1554.1343967943146,0.4202445800662876,1
5640.0,0.5326131196229575,0
4422.0,0.48353095426055376,0
4141.407869557524,0.3974676442671852,0
2538.3805617975477,0.39191515438934227,1
4940.0,0.5246075127711671,0
4312.0,0.479600383115125,0
1750.8179528151516,0.4017574147908284,1
6048.0,0.5281672043905923,0
4180.0,0.33711740706572696,0
2603.002190887508,0.39225419777779813,1
4818.0,0.525281220770798,0
5252.0,0.4805283058913218,0
3698.1667605542284,0.39065453309933595,0
1052.2626648938165,0.4018182229902058,1
2365.698180359175,0.49914338626340027,1
4004.0,0.5607572911566694,0
2758.777172791224,0.4393895633026157,1
5610.0,0.5097430140689575,0
4720.0,0.42930391426221504,0
1091.1834443143484,0.39174367042577174,1
1510.5811287667661,0.4904329776710288,1
4500.0,0.5763399579851619,0
3333.3971924356256,0.4589232663602032,1
4930.0,0.44697944867993183,0
1311.591578636824,0.4362053061365253,1
2061.593103866725,0.5219328817271643,1
3566.537275518661,0.5556111682999287,1
1154.1193452592433,0.48483806014871994,1
4905.471219258497,0.5542863792823804,0
1708.94853919252,0.46852597277025043,1
4212.0,0.5583500890524669,0
4032.383063568058,0.4657526279528499,0
5376.0,0.42996819485840565,0
3626.4736811699236,0.3988816325485103,0
1336.9473133306633,0.39292803684007405,1
3336.1342000911327,0.5100023019688522,1
1440.5559895721053,0.45306606694181506,1
1278.9777884666776,0.5352097114184362,1
3274.6969520105868,0.5792346763602565,1
2905.227710667402,0.4819495751034525,1
3231.0265855874572,0.5086072573957402,1
4715.0,0.43188345620471835,0
882.3291037059173,0.40388689221895757,1
3378.9298278260612,0.512479916138412,1
2814.4614380000185,0.459300829674282,1
2573.4455763683004,0.5422678015449072,1
3079.328896593175,0.5876559257092042,1
2104.164121687744,0.5192031287970338,1
3539.2713322692025,0.5839960797938109,1
1296.726150067595,0.4884955255542096,1
1440.7177282624325,0.5593064479250378,1
2605.651020544626,0.5968223330372483,1
3398.8431376105755,0.5680119443806854,1
868.9105112006445,0.46457172505914623,1
1289.6709710700345,0.5466959038172711,1
3258.860391356527,0.5919003439068732,1
2083.8289049975756,0.52500046523089,1
1839.3648945044174,0.5889622957486962,1
2482.6463734457784,0.6104440306675418,1
3406.1716058758316,0.6198326653546787,1
3984.972033516062,0.5372445403807526,0
2687.4786936769992,0.479177221655819,1
1732.9051381949398,0.5548450910333327,1
1493.8832787604135,0.5959082129374818,1
2153.8953258197535,0.6136178850591235,1
1996.5090801527647,0.6213814781944963,1
2576.5500781731707,0.6248852797010696,1
2705.3520968563225,0.5787438534675576,1
1369.3538952445006,0.5410683750803864,1
3867.1224652276933,0.563146765959015,0
2941.4071939056676,0.4842655850548785,1
2215.4392422375527,0.5564917364265455,1
4161.617819712803,0.59658088726874,0
2904.166971350126,0.5275812286246615,1
5100.799724659932,0.5729196004849335,0
3594.130002170794,0.4814217279573706,1
2780.2232182109187,0.4679410895860091,1
3197.6683835614717,0.5636013259820956,1
2629.834655735179,0.48512257569662126,1
3274.380897175735,0.5419102399476688,1
4739.570534301544,0.5102442831550523,0
3455.1841721751625,0.47679053896646517,1
2904.5481604628985,0.44326976655428335,1
3615.369659918481,0.5233216676732867,0
2489.455466143011,0.48696642945988955,1
2705.1918896642865,0.5698557391800531,1
