Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 10, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.20198668958475208, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 13, Trans probs: [0.09619487828178362, 0.16249266953212924, 0.09619487828178362, 0.09619487828178362, 0.16414318249538537, 0.19238975656356724, 0.09619487828178362, 0.09619487828178362]
Timestep: 14, Trans probs: [0.09295003262395342, 0.13997445860889726, 0.09295003262395342, 0.09295003262395342, 0.14114515258246796, 0.2541302256888678, 0.09295003262395342, 0.09295003262395342]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09295003262395342, 0.13997445860889726, 0.09295003262395342, 0.09295003262395342, 0.14114515258246796, 0.2541302256888678, 0.09295003262395342, 0.09295003262395342]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.12886399422352451, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 19, Trans probs: [0.11496958201236969, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.194374401420617, 0.20472001301547088, 0.0971872007103085, 0.0971872007103085]
Timestep: 20, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
