0.0,0.5,1
4004.676363765815,0.5342465753424657,0
3072.6684859674474,0.43335580504582705,1
3075.0,0.4545454545454545,1
4502.250176927022,0.44424094581913015,0
5362.887618334862,0.44055641201264206,0
3903.148799076639,0.47170301175772655,0
2548.0,0.4580483381393046,1
4889.429436711445,0.5206315035108519,0
4553.214772773837,0.4226031235007338,0
4172.973877227256,0.4202279402831589,0
4420.61011297307,0.4162629440852772,0
3107.5958938121184,0.41281051008325176,1
4254.2166332249435,0.4275533167016846,0
5620.856635667435,0.4203849222917089,0
5102.185611977831,0.4375386093054743,0
3060.0,0.463675794422051,1
4390.587207783927,0.4069200551647414,0
1530.0,0.4696066074390262,1
5937.794855317432,0.5055094694410326,0
4472.39601010887,0.4005812975230511,0
4380.0,0.47658278551308575,0
5558.088729478536,0.4027943527904164,0
2782.0,0.4710077297475601,1
4144.897224010952,0.49101727162282316,0
3266.0,0.46915776447396385,1
4060.6567602290615,0.4001785071407526,0
3358.0,0.4757976812414222,1
5201.63944064531,0.39730930413824006,0
4671.0,0.48342441421828947,0
5172.789469272446,0.39227286953117346,0
3432.0,0.4645362425113485,1
4566.691442425205,0.3944759028960571,0
1170.0,0.47188537026261634,1
3552.0,0.5567812771760583,1
4340.374132691416,0.3914136773509008,0
3240.0,0.4912839084269866,1
1525.0,0.49264041803272746,1
800.0,0.5690929794424473,1
3445.836823894386,0.49175178728975,1
825.0,0.5022769436857448,1
4025.0,0.5841079769387972,0
2714.0,0.47768532929394736,1
4278.416307784502,0.4935456990907946,0
4950.0,0.4869932849025355,0
4091.50956797278,0.4034426375974932,0
3875.0,0.47756948256772547,0
4705.582449929843,0.3977434477328412,0
1680.0,0.4734306432325008,1
5991.191215004162,0.5018234929965104,0
2688.0,0.46803424878997485,1
3108.0,0.5673919519223148,1
2825.0,0.4883696120199012,1
3186.0,0.5605876548223059,1
984.0,0.48044921428173004,1
4834.363287804856,0.49754993973508654,0
2214.0,0.4755424522838405,1
1647.0,0.5795576583348753,1
925.0,0.5830059395134455,1
1035.0,0.5909484166150302,1
2880.0,0.5951588524309928,1
1352.0,0.5661662253262405,1
6484.93023855747,0.49431275393615215,0
2160.0,0.36309538595153795,1
3652.0,0.5776803987592842,0
1701.0,0.49904509253978907,1
2716.0,0.5816069781039606,1
777.0,0.5866698568587901,1
1470.0,0.590065682184501,1
4342.0,0.5913124696157903,0
4785.0,0.4636232332612737,0
4176.008258953158,0.3855586999314417,0
891.0,0.46078616370378267,1
3871.583916118619,0.4926453058902284,0
5590.095062216749,0.38799169826317803,0
1300.0,0.4580067866941534,1
2475.0,0.5718263842309327,1
3784.0,0.5780064721464375,0
1320.0,0.45492528691382056,1
3672.6612726070243,0.4910538531732638,0
3531.2797619724906,0.3872197948964428,1
3933.0,0.4967428290471778,0
3900.0,0.4590353876692726,0
3741.3875850105555,0.3952887811988871,0
3926.0,0.4606119786649982,0
5147.91077879504,0.39106724501027124,0
