Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.19385922566408817, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 9, Trans probs: [0.164177536774474, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.14027085522958108, 0.0915433927591674, 0.2189253954562471, 0.0915433927591674, 0.1830867855183348, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.21412318288187948, 0.08870760315433106, 0.1846685938111509, 0.08870760315433106, 0.15767020753531436, 0.08870760315433106, 0.08870760315433106, 0.08870760315433106]
Timestep: 14, Trans probs: [0.1807952536018298, 0.08697941829040808, 0.2457414692915079, 0.08697941829040808, 0.13856618565462195, 0.08697941829040808, 0.08697941829040808, 0.08697941829040808]
Timestep: 15, Trans probs: [0.15429461575175774, 0.08679523923653774, 0.28781788391352064, 0.08679523923653774, 0.12391130415203294, 0.08679523923653774, 0.08679523923653774, 0.08679523923653774]
Timestep: 16, Trans probs: [0.13393737013499482, 0.08799887504845139, 0.3128090549049595, 0.08799887504845139, 0.11325919971778876, 0.08799887504845139, 0.08799887504845139, 0.08799887504845139]
Timestep: 17, Trans probs: [0.11960854341443819, 0.08969276199585402, 0.32578501288636974, 0.08969276199585402, 0.10614263371992197, 0.08969276199585402, 0.08969276199585402, 0.08969276199585402]
Timestep: 18, Trans probs: [0.11018224543580454, 0.09125881030577519, 0.3318594122203731, 0.09125881030577519, 0.1016642908149464, 0.09125881030577519, 0.09125881030577519, 0.09125881030577519]
