Timestep: 23, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 26, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 29, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 30, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 31, Trans probs: [0.20734694070220303, 0.09214337694497492, 0.2397927976279475, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 32, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 33, Trans probs: [0.20734694070220303, 0.09214337694497492, 0.2397927976279475, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 34, Trans probs: [0.17148958345574516, 0.09060582631776351, 0.2848754586376738, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351]
Timestep: 35, Trans probs: [0.14481420231225864, 0.09063074211934365, 0.3114013449716795, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.12633788495019874, 0.09142742123678592, 0.23367016639229987, 0.09142742123678592, 0.18285484247357184, 0.09142742123678592, 0.09142742123678592, 0.09142742123678592]
Timestep: 39, Trans probs: [0.1148505223165159, 0.0890927949536455, 0.28313549487387296, 0.0890927949536455, 0.15655000804138366, 0.0890927949536455, 0.0890927949536455, 0.0890927949536455]
Timestep: 40, Trans probs: [0.10688480184643323, 0.08921209660766653, 0.3115593643084122, 0.08921209660766653, 0.13549535080682193, 0.08921209660766653, 0.08921209660766653, 0.08921209660766653]
Timestep: 41, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 42, Trans probs: [0.10190003735847017, 0.18077336796110113, 0.23524071911932837, 0.09038668398055057, 0.120539139638898, 0.09038668398055057, 0.09038668398055057, 0.09038668398055057]
Timestep: 43, Trans probs: [0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 44, Trans probs: [0.09682193512773689, 0.15535692212373256, 0.1957792761360888, 0.08827742477033673, 0.19893216753109483, 0.08827742477033673, 0.08827742477033673, 0.08827742477033673]
Timestep: 45, Trans probs: [0.09488225743050006, 0.17322426809438937, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 46, Trans probs: [0.092812772556106, 0.13726056258339614, 0.16795475755559128, 0.08632460843850386, 0.2566734735508913, 0.08632460843850386, 0.08632460843850386, 0.08632460843850386]
Timestep: 47, Trans probs: [0.0911119733535219, 0.12298428228190689, 0.23145374613954425, 0.08645948622182625, 0.20861205333772187, 0.08645948622182625, 0.08645948622182625, 0.08645948622182625]
Timestep: 48, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 49, Trans probs: [0.14339046299378647, 0.08798290842003664, 0.3045341856955318, 0.08798290842003664, 0.08798290842003664, 0.11216080921049854, 0.08798290842003664, 0.08798290842003664]
Timestep: 50, Trans probs: [0.1763884896763556, 0.11273777100299599, 0.19058384722866886, 0.08652475254508282, 0.1741908819116483, 0.08652475254508282, 0.08652475254508282, 0.08652475254508282]
Timestep: 51, Trans probs: [0.15430678641745238, 0.10491292996446801, 0.24989384182710112, 0.08457125750741366, 0.15260141176132383, 0.08457125750741366, 0.08457125750741366, 0.08457125750741366]
Timestep: 52, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408]
Timestep: 53, Trans probs: [0.09214337694497492, 0.1476494206829726, 0.29949031764717793, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 54, Trans probs: [0.2206574934596156, 0.09969655998136943, 0.2058134791154591, 0.0848077336976542, 0.1346015326529391, 0.0848077336976542, 0.0848077336976542, 0.0848077336976542]
Timestep: 55, Trans probs: [0.09182670966250185, 0.12847688311564046, 0.3205628589093484, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 56, Trans probs: [0.18463459714324812, 0.09580942428533924, 0.17373420060933656, 0.08487612102557046, 0.20631729385979425, 0.08487612102557046, 0.08487612102557046, 0.08487612102557046]
Timestep: 57, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.18681419182415476, 0.09271546734305303, 0.18543093468610605, 0.164177536774474, 0.09271546734305303, 0.09271546734305303]
Timestep: 58, Trans probs: [0.09240665193671978, 0.11565462867880706, 0.3299054597008742, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978]
Timestep: 59, Trans probs: [0.24351400838377638, 0.09258668876477381, 0.15095196659635415, 0.08439769788823774, 0.17535654470214473, 0.08439769788823774, 0.08439769788823774, 0.08439769788823774]
Timestep: 60, Trans probs: [0.20027661334018373, 0.09088852797379966, 0.2181434869864734, 0.08495336636536224, 0.1508779062380943, 0.08495336636536224, 0.08495336636536224, 0.08495336636536224]
Timestep: 61, Trans probs: [0.16959864742387984, 0.08935104423505484, 0.26770285055891796, 0.08499698234595446, 0.1333595283983294, 0.08499698234595446, 0.08499698234595446, 0.08499698234595446]
Timestep: 62, Trans probs: [0.09311146195839932, 0.10755497209005203, 0.333776256159552, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932]
Timestep: 63, Trans probs: [0.09368600207559365, 0.10256504525696282, 0.24163294021388163, 0.09368600207559365, 0.1873720041511873, 0.09368600207559365, 0.09368600207559365, 0.09368600207559365]
Timestep: 64, Trans probs: [0.09100921927349807, 0.09742156757360285, 0.19785488697645265, 0.09100921927349807, 0.2496774490824542, 0.09100921927349807, 0.09100921927349807, 0.09100921927349807]
Timestep: 65, Trans probs: [0.14549324322434234, 0.0892352723972627, 0.2142696699170893, 0.08618283622468405, 0.20627046956256948, 0.08618283622468405, 0.08618283622468405, 0.08618283622468405]
Timestep: 66, Trans probs: [0.08994476181468554, 0.0944369138382077, 0.2547399465810625, 0.08994476181468554, 0.20109933050730203, 0.08994476181468554, 0.08994476181468554, 0.08994476181468554]
Timestep: 67, Trans probs: [0.12930375138203265, 0.08804477211731047, 0.1797436289869291, 0.08580614888046437, 0.2596832519918703, 0.08580614888046437, 0.08580614888046437, 0.08580614888046437]
Timestep: 68, Trans probs: [0.11721508794811598, 0.08812918912136788, 0.23932419690405424, 0.08655105097693283, 0.20912732211873059, 0.08655105097693283, 0.08655105097693283, 0.08655105097693283]
Timestep: 69, Trans probs: [0.10862883773287894, 0.08807571299229046, 0.28187599730652385, 0.08696054476820843, 0.17357727289547306, 0.08696054476820843, 0.08696054476820843, 0.08696054476820843]
Timestep: 70, Trans probs: [0.10286495086028602, 0.08890936792680523, 0.3086520350031629, 0.08815216809308721, 0.1469649738373971, 0.08815216809308721, 0.08815216809308721, 0.08815216809308721]
Timestep: 71, Trans probs: [0.09933601420834026, 0.09022733133005678, 0.3233844983805932, 0.08973311384063327, 0.12811970071847656, 0.08973311384063327, 0.08973311384063327, 0.08973311384063327]
Timestep: 72, Trans probs: [0.08960669578518744, 0.09270683848281037, 0.2929425320762505, 0.08960669578518744, 0.16631715051500195, 0.08960669578518744, 0.08960669578518744, 0.08960669578518744]
Timestep: 73, Trans probs: [0.08885371763505391, 0.08885371763505391, 0.16183576769147145, 0.08885371763505391, 0.24961664462388394, 0.1442789995093751, 0.08885371763505391, 0.08885371763505391]
Timestep: 74, Trans probs: [0.09731963985025706, 0.09154269896181152, 0.23941645741482284, 0.0912292546076072, 0.20680418534267989, 0.0912292546076072, 0.0912292546076072, 0.0912292546076072]
Timestep: 75, Trans probs: [0.0942346953244735, 0.09016022893028659, 0.28439449159593133, 0.08993915717062785, 0.17145395546679718, 0.08993915717062785, 0.08993915717062785, 0.08993915717062785]
Timestep: 76, Trans probs: [0.08779171277595105, 0.08779171277595105, 0.2285524878837932, 0.08779171277595105, 0.2044705604343254, 0.12801838780212615, 0.08779171277595105, 0.08779171277595105]
Timestep: 77, Trans probs: [0.1744126240699454, 0.0872063120349727, 0.188943467518768, 0.0872063120349727, 0.1715378600588849, 0.11628080021251098, 0.0872063120349727, 0.0872063120349727]
Timestep: 78, Trans probs: [0.18320539061323543, 0.09030737661522666, 0.22089107997379767, 0.09015875006145571, 0.14496115255191744, 0.09015875006145571, 0.09015875006145571, 0.09015875006145571]
Timestep: 79, Trans probs: [0.12597762543676547, 0.0893736222403842, 0.3218079463390677, 0.0893736222403842, 0.0893736222403842, 0.10534631702224599, 0.0893736222403842, 0.0893736222403842]
Timestep: 80, Trans probs: [0.18052284185502732, 0.09231595195336359, 0.2250164387037773, 0.09026142092751366, 0.1410990837777771, 0.09026142092751366, 0.09026142092751366, 0.09026142092751366]
Timestep: 81, Trans probs: [0.15302940293627973, 0.08484420362711079, 0.24923503710170938, 0.08484420362711079, 0.15078167163694012, 0.10757707381662751, 0.08484420362711079, 0.08484420362711079]
Timestep: 82, Trans probs: [0.15756520238668192, 0.08804641433007844, 0.1857667035671063, 0.0879351919535548, 0.12894571994835938, 0.1758703839071096, 0.0879351919535548, 0.0879351919535548]
Timestep: 83, Trans probs: [0.24354119881646663, 0.08955260305377133, 0.1888033688864967, 0.08801595625814784, 0.12603900421067396, 0.08801595625814784, 0.08801595625814784, 0.08801595625814784]
Timestep: 84, Trans probs: [0.1402044987650676, 0.085069730908317, 0.1625708728671098, 0.08498152137415317, 0.20248814860652828, 0.15472218473051783, 0.08498152137415317, 0.08498152137415317]
Timestep: 85, Trans probs: [0.19937261660345876, 0.08855968726781904, 0.24743619062401367, 0.08745388893298861, 0.11481594977275407, 0.08745388893298861, 0.08745388893298861, 0.08745388893298861]
Timestep: 86, Trans probs: [0.12648466286838084, 0.08335111429701335, 0.1439825343784663, 0.08328210538713278, 0.25849309721401587, 0.1378422750807253, 0.08328210538713278, 0.08328210538713278]
Timestep: 87, Trans probs: [0.11558332084670384, 0.08406326126115107, 0.21238281193040054, 0.08401283264993281, 0.21204915438426736, 0.12388295362767883, 0.08401283264993281, 0.08401283264993281]
Timestep: 88, Trans probs: [0.16653226027573254, 0.08834235290505597, 0.2880081487096516, 0.08756209856208888, 0.10686884386120436, 0.08756209856208888, 0.08756209856208888, 0.08756209856208888]
Timestep: 89, Trans probs: [0.10750666225561707, 0.0841418730808325, 0.1792609587618858, 0.08410449200081602, 0.2631181213374253, 0.1136589085617914, 0.08410449200081602, 0.08410449200081602]
Timestep: 90, Trans probs: [0.101941754812603, 0.08539734330810521, 0.23812124521260988, 0.08537087407846018, 0.21212892554227386, 0.10629810888902759, 0.08537087407846018, 0.08537087407846018]
Timestep: 91, Trans probs: [0.09787508451230674, 0.08613656050293421, 0.2806143865223896, 0.08611778016205517, 0.17605464071975685, 0.10096598725644701, 0.08611778016205517, 0.08611778016205517]
Timestep: 92, Trans probs: [0.09556021913102049, 0.08755551973529817, 0.30771597380417987, 0.08754271310107686, 0.14887218968472438, 0.09766795834154654, 0.08754271310107686, 0.08754271310107686]
Timestep: 93, Trans probs: [0.09455263320849208, 0.08930908658215322, 0.32282776767067045, 0.08930069748715463, 0.12947509431799215, 0.09593332575922826, 0.08930069748715463, 0.08930069748715463]
Timestep: 94, Trans probs: [0.09427256528820618, 0.09093830896847947, 0.3303606922254787, 0.09093297452692509, 0.11647899253152819, 0.09515051740553214, 0.09093297452692509, 0.09093297452692509]
Timestep: 95, Trans probs: [0.09430325183981429, 0.09222318076527274, 0.33380634775797857, 0.09221985288147734, 0.10815669996990045, 0.094850961022602, 0.09221985288147734, 0.09221985288147734]
Timestep: 96, Trans probs: [0.13498336203466813, 0.08488560366202427, 0.2905541974381585, 0.08488560366202427, 0.1333318848715618, 0.10158814100751448, 0.08488560366202427, 0.08488560366202427]
Timestep: 97, Trans probs: [0.1875633158961909, 0.09314120101375999, 0.24214721698014438, 0.09313914840921751, 0.10296883199716013, 0.09476198888509199, 0.09313914840921751, 0.09313914840921751]
Timestep: 98, Trans probs: [0.15884383291255752, 0.09066241070890761, 0.2889193415007504, 0.09066092854027474, 0.09775886113448004, 0.09183276812248006, 0.09066092854027474, 0.09066092854027474]
Timestep: 99, Trans probs: [0.1364925485602933, 0.09053993716016692, 0.31469919897050785, 0.0905389382147502, 0.0953227712253257, 0.09132872943945546, 0.0905389382147502, 0.0905389382147502]
Timestep: 100, Trans probs: [0.12097394439059782, 0.0913932045495585, 0.32708217499781816, 0.09139256150570123, 0.09447202348658053, 0.09190096805834119, 0.09139256150570123, 0.09139256150570123]
Timestep: 101, Trans probs: [0.11092810281955008, 0.09238202886610511, 0.33253227358803866, 0.09238162570043053, 0.09431233906125643, 0.09270037856375803, 0.09238162570043053, 0.09238162570043053]
Timestep: 102, Trans probs: [0.14191153904979328, 0.08920469367132382, 0.31247566052719056, 0.08867873391010189, 0.10169317111128472, 0.08867873391010189, 0.08867873391010189, 0.08867873391010189]
Timestep: 103, Trans probs: [0.12104393474003262, 0.08658449040003595, 0.3146368965298924, 0.08658449040003595, 0.11990797602192933, 0.0980732311080019, 0.08658449040003595, 0.08658449040003595]
Timestep: 104, Trans probs: [0.10465433746969724, 0.09319262195762756, 0.24160860434108117, 0.09319237279598408, 0.18757795162213328, 0.09338936622150845, 0.09319237279598408, 0.09319237279598408]
Timestep: 105, Trans probs: [0.1113156388337271, 0.08874966254969145, 0.3268408274598966, 0.08874966254969145, 0.11057174937226502, 0.09627313413534556, 0.08874966254969145, 0.08874966254969145]
Timestep: 106, Trans probs: [0.18964337092028113, 0.09068059637125842, 0.19792757271316316, 0.09068041632438978, 0.15888444514139366, 0.09082276588073432, 0.09068041632438978, 0.09068041632438978]
Timestep: 107, Trans probs: [0.1049839940503483, 0.0906657916827338, 0.33240138146399373, 0.0906657916827338, 0.10451199320649891, 0.09543946454822384, 0.0906657916827338, 0.0906657916827338]
Timestep: 108, Trans probs: [0.25114503513801634, 0.08786172245074221, 0.16959702400036064, 0.0878615852330266, 0.13984138972172877, 0.08797007299007237, 0.0878615852330266, 0.0878615852330266]
Timestep: 109, Trans probs: [0.11426002434560768, 0.09090908873106135, 0.23918683058131715, 0.09090908873106135, 0.1818181774621227, 0.10109861268670695, 0.09090908873106135, 0.09090908873106135]
Timestep: 110, Trans probs: [0.1059970301829379, 0.08881968341529789, 0.19789532097124238, 0.08881968341529789, 0.15569396062801993, 0.1851349545566082, 0.08881968341529789, 0.08881968341529789]
Timestep: 111, Trans probs: [0.20492997369446167, 0.08733670381720375, 0.14620078009933835, 0.08733660499583862, 0.12477138676753062, 0.17475134063394987, 0.08733660499583862, 0.08733660499583862]
Timestep: 112, Trans probs: [0.1767130470198911, 0.08500092764030405, 0.2159104360495103, 0.08500085056857327, 0.11419659602558585, 0.1531764415589889, 0.08500085056857327, 0.08500085056857327]
Timestep: 113, Trans probs: [0.15387955594714223, 0.08403328580209658, 0.2677647965234916, 0.08403322710567822, 0.1062681720406698, 0.1359545083695651, 0.08403322710567822, 0.08403322710567822]
Timestep: 114, Trans probs: [0.13498350147842292, 0.0851083407329259, 0.3014138904896078, 0.08510829881954535, 0.1009856169712096, 0.12218375386919778, 0.08510829881954535, 0.08510829881954535]
Timestep: 115, Trans probs: [0.12082189363936201, 0.08722521135189416, 0.32015716961782, 0.08722518311839057, 0.09792039102439559, 0.11219978501135647, 0.08722518311839057, 0.08722518311839057]
Timestep: 116, Trans probs: [0.11112345176730963, 0.08941127990770321, 0.32935701000843304, 0.08941126166153601, 0.09632314034474822, 0.10555133298719774, 0.08941126166153601, 0.08941126166153601]
Timestep: 117, Trans probs: [0.1048638022129741, 0.09119324091379578, 0.33346268846380034, 0.09119322942552327, 0.09554513221269333, 0.1013554479201667, 0.09119322942552327, 0.09119322942552327]
Timestep: 118, Trans probs: [0.1009546826662992, 0.09247818629799702, 0.3351766854262594, 0.09247817917463917, 0.09517659713739454, 0.09877931094813232, 0.09247817917463917, 0.09247817917463917]
Timestep: 119, Trans probs: [0.09952106462398234, 0.08623353101772196, 0.25684250250680224, 0.08623353101772196, 0.13796411653122034, 0.16073819226710717, 0.08623353101772196, 0.08623353101772196]
Timestep: 120, Trans probs: [0.09855257503965523, 0.0933424378605004, 0.2425187506542861, 0.09334243348207917, 0.09500103476517827, 0.19055790123414248, 0.09334243348207917, 0.09334243348207917]
Timestep: 121, Trans probs: [0.0946557700083185, 0.09091678646354091, 0.2888879062884522, 0.09091678332142693, 0.09210705580209518, 0.16068213147331234, 0.09091678332142693, 0.09091678332142693]
Timestep: 122, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 123, Trans probs: [0.0946557700083185, 0.09091678646354091, 0.2888879062884522, 0.09091678332142693, 0.09210705580209518, 0.16068213147331234, 0.09091678332142693, 0.09091678332142693]
Timestep: 124, Trans probs: [0.09423077924168033, 0.08771294522808659, 0.3175703223625454, 0.08771294522808659, 0.11308796062177433, 0.12425915686165344, 0.08771294522808659, 0.08771294522808659]
Timestep: 125, Trans probs: [0.21487275292196154, 0.09052464156973579, 0.23524811092880316, 0.0901837162695984, 0.09861962950110595, 0.0901837162695984, 0.0901837162695984, 0.0901837162695984]
Timestep: 126, Trans probs: [0.09326382505971145, 0.09075110933669922, 0.22379399105282782, 0.09075110722509881, 0.09155100814496814, 0.22838674473049692, 0.09075110722509881, 0.09075110722509881]
Timestep: 127, Trans probs: [0.0915776472874408, 0.08982037062953487, 0.2726847512473383, 0.08982036915277962, 0.09037978269974418, 0.18607634067760306, 0.08982036915277962, 0.08982036915277962]
Timestep: 128, Trans probs: [0.09110615265054653, 0.08991502856227106, 0.30377990070921723, 0.08991502756129106, 0.09029421142405925, 0.15515962397003275, 0.08991502756129106, 0.08991502756129106]
Timestep: 129, Trans probs: [0.09154945755501956, 0.09077266291946806, 0.3210178512242775, 0.09077266226667641, 0.09101994799734486, 0.13332209350386073, 0.09077266226667641, 0.09077266226667641]
Timestep: 130, Trans probs: [0.1769770874157488, 0.08960560901015065, 0.28065961312022675, 0.08936606256931648, 0.09529344017660789, 0.08936606256931648, 0.08936606256931648, 0.08936606256931648]
Timestep: 131, Trans probs: [0.09232375787332699, 0.09183151020354276, 0.23773578429988618, 0.09183150978987464, 0.18381972228999136, 0.11879469596362881, 0.09183150978987464, 0.09183150978987464]
Timestep: 132, Trans probs: [0.08987562305734134, 0.08951505694936061, 0.2859034204246352, 0.08951505664635319, 0.1568954299771395, 0.10926529965246384, 0.08951505664635319, 0.08951505664635319]
Timestep: 133, Trans probs: [0.08985724747330047, 0.08961148004796586, 0.313084300122673, 0.08961147984143132, 0.1355389824687095, 0.10307355036305726, 0.08961147984143132, 0.08961147984143132]
Timestep: 134, Trans probs: [0.09087017740639942, 0.09071079094589919, 0.3263494205925493, 0.09071079081195627, 0.12049595079973904, 0.0994412878195443, 0.09071079081195627, 0.09071079081195627]
Timestep: 135, Trans probs: [0.09201618428298139, 0.09191580559602908, 0.3322325239891175, 0.09191580551167426, 0.11067395624075516, 0.0974141133560941, 0.09191580551167426, 0.09191580551167426]
Timestep: 136, Trans probs: [0.10102185330233725, 0.09210516929270626, 0.33475157362456986, 0.09210516929270626, 0.10072791400263832, 0.09507798189962963, 0.09210516929270626, 0.09210516929270626]
Timestep: 137, Trans probs: [0.09384982368259175, 0.08962443123745374, 0.2386367599923043, 0.08962443123745374, 0.19569902032123027, 0.11331667105405871, 0.08962443123745374, 0.08962443123745374]
Timestep: 138, Trans probs: [0.09858900877773923, 0.09309500098652243, 0.24260139085859905, 0.09309500098652243, 0.09840789831100669, 0.18802169810656527, 0.09309500098652243, 0.09309500098652243]
Timestep: 139, Trans probs: [0.18583991631131674, 0.09288885924667252, 0.24179684480721356, 0.09288885919440355, 0.10451201407345571, 0.09629578797813075, 0.09288885919440355, 0.09288885919440355]
Timestep: 140, Trans probs: [0.15781620676573418, 0.090413087789986, 0.288806256502266, 0.09041308775208336, 0.09884157599016169, 0.09288360969560208, 0.09041308775208336, 0.09041308775208336]
Timestep: 141, Trans probs: [0.13587559398971732, 0.09034258940334601, 0.31470623297193645, 0.09034258937774155, 0.09603630799836918, 0.09201150750340638, 0.09034258937774155, 0.09034258937774155]
Timestep: 142, Trans probs: [0.09462104984421271, 0.09065898566938317, 0.2891361495669154, 0.09065898566938317, 0.09449044003818462, 0.1591164178731546, 0.09065898566938317, 0.09065898566938317]
Timestep: 143, Trans probs: [0.1837722516265755, 0.09055187364747685, 0.2242289541332738, 0.09055187364747685, 0.09313241049100184, 0.13665888915924135, 0.09055187364747685, 0.09055187364747685]
Timestep: 144, Trans probs: [0.24614165135703242, 0.08820795027473505, 0.1881939726949077, 0.08820795027473505, 0.0901381062427971, 0.12269446860632253, 0.08820795027473505, 0.08820795027473505]
Timestep: 145, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 146, Trans probs: [0.21185848101812016, 0.0912561282045127, 0.2358594976020151, 0.09125612818801053, 0.09492575524455435, 0.09233175336676601, 0.09125612818801053, 0.09125612818801053]
Timestep: 147, Trans probs: [0.17490338559287047, 0.08999349500251966, 0.28179475732209175, 0.08999349499090134, 0.0925770899590699, 0.09075078715074425, 0.08999349499090134, 0.08999349499090134]
Timestep: 148, Trans probs: [0.14733558241574485, 0.09015684072429495, 0.30947360330634816, 0.0901568407164711, 0.09189664638920421, 0.09066680501499463, 0.0901568407164711, 0.0901568407164711]
Timestep: 149, Trans probs: [0.12807225612698808, 0.09106629280691912, 0.32407394058618477, 0.09106629280185556, 0.09219229143359593, 0.09139634064074544, 0.09106629280185556, 0.09106629280185556]
Timestep: 150, Trans probs: [0.2009397528251587, 0.17530426457214193, 0.15937323100993853, 0.08765213228607097, 0.08903665487619963, 0.11238969985834828, 0.08765213228607097, 0.08765213228607097]
Timestep: 151, Trans probs: [0.20752673734226212, 0.09210372142945447, 0.23893340693678694, 0.09210372142626366, 0.09281326905938149, 0.09231170095332403, 0.09210372142626366, 0.09210372142626366]
