Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 1 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 0 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058411, 0.1481276017176402, 0.09257975107352512, 0.15429958512254185, 0.11109570128823015, 0.18515950214705024]
Timestep: 4 State: 0 Beliefs: [0.07242477965858965, 0.12813614862673553, 0.09775437956087761, 0.1601701857834194, 0.08690973559030757, 0.15376337835208262, 0.10863716948788446, 0.19220422294010328]
Timestep: 5 State: 2 Beliefs: [0.11681707939427195, 0.08849146103960863, 0.14916606280330275, 0.11061432629951076, 0.1315485002917167, 0.10618975324753034, 0.16443562536464587, 0.1327371915594129]
Timestep: 6 State: 2 Beliefs: [0.10079257105750357, 0.0742769468870931, 0.22738907351595286, 0.1485538937741862, 0.08281325272337096, 0.0668492521983838, 0.16562650544674193, 0.1336985043967676]
Timestep: 7 State: 0 Beliefs: [0.0957223873503777, 0.07124669711503627, 0.2598671879972046, 0.14249339423007254, 0.07943475036557028, 0.06412202740353264, 0.15886950073114056, 0.12824405480706527]
Timestep: 8 State: 0 Beliefs: [0.13143762193351938, 0.08211765978912913, 0.18741477466635373, 0.10264707473641141, 0.12207341664175017, 0.09854119174695497, 0.1525917708021877, 0.1231764896836937]
Timestep: 9 State: 2 Beliefs: [0.09323152052902095, 0.1216724233063024, 0.11880728592864237, 0.15209052913287802, 0.08252564363383989, 0.14600690796756288, 0.10315705454229987, 0.1825086349594536]
Timestep: 10 State: 2 Beliefs: [0.10941595612522284, 0.07257255285617617, 0.23418155087712408, 0.14514510571235234, 0.08091298057248299, 0.06531529757055855, 0.16182596114496597, 0.1306305951411171]
Timestep: 11 State: 4 Beliefs: [0.11083697406224466, 0.0676495696330519, 0.27728781403283814, 0.1352991392661038, 0.07542422166550711, 0.060884612669746714, 0.15084844333101421, 0.12176922533949343]
Timestep: 12 State: 0 Beliefs: [0.08827611139031755, 0.11677493196696459, 0.13909272576648593, 0.14596866495870572, 0.09559041598255609, 0.14012991836035749, 0.09900483362416564, 0.17516239795044686]
Timestep: 13 State: 4 Beliefs: [0.15135660196376302, 0.0940793745888452, 0.20010432879337633, 0.1175992182360565, 0.11523539060340687, 0.08467143712996067, 0.1311143522721406, 0.10583929641245084]
Timestep: 14 State: 2 Beliefs: [0.09475998296846283, 0.11653964340397269, 0.12974849065069619, 0.14567455425496587, 0.0998149416886777, 0.13984757208476725, 0.0988053498424986, 0.17480946510595904]
Timestep: 15 State: 4 Beliefs: [0.11035711014679679, 0.06951892944276855, 0.24839965604363912, 0.1390378588855371, 0.08996849928802775, 0.0625670364984917, 0.15501683669775557, 0.1251340729969834]
Timestep: 16 State: 2 Beliefs: [0.12855166967910192, 0.07582705707935512, 0.19396772135023332, 0.09478382134919389, 0.1612341599147267, 0.09099246849522613, 0.14090251651313002, 0.11374058561903266]
Timestep: 17 State: 2 Beliefs: [0.1120905837464649, 0.06396837505251335, 0.2827341545244769, 0.1279367501050267, 0.09791559508129188, 0.05757153754726201, 0.1426399288484402, 0.11514307509452403]
Timestep: 18 State: 1 Beliefs: [0.10610792037872646, 0.062002796441005655, 0.3021034186616691, 0.12400559288201131, 0.10011573933115216, 0.055802516796905094, 0.13825698191472008, 0.11160503359381019]
Timestep: 19 State: 2 Beliefs: [0.08497523817259824, 0.13301364646524896, 0.1498202533000806, 0.13707435098069082, 0.10606374447183807, 0.13159137694146317, 0.09297216849125117, 0.16448922117682896]
Timestep: 20 State: 0 Beliefs: [0.10268473987017933, 0.07238689516588107, 0.2786021157504765, 0.13177826795764658, 0.08972438493931897, 0.059300220580940956, 0.1469229345736746, 0.11860044116188191]
Timestep: 21 State: 2 Beliefs: [0.15496501147167305, 0.09660773443487539, 0.23959977717458864, 0.10280026930682323, 0.12487614271976683, 0.07401619390091273, 0.11461462861521933, 0.0925202423761409]
Timestep: 22 State: 0 Beliefs: [0.116170028223645, 0.06898176789773117, 0.3099695922065995, 0.11957452931555998, 0.09056179106594606, 0.05380853819200198, 0.1333166767145124, 0.10761707638400396]
Timestep: 23 State: 0 Beliefs: [0.1517006970487242, 0.08255505594817941, 0.21671457190863821, 0.08740588233313627, 0.1428923722892046, 0.08390964703981083, 0.12993471463254289, 0.10488705879976352]
Timestep: 24 State: 2 Beliefs: [0.12322799114181134, 0.13896309720068262, 0.1730640772889931, 0.15446360151122276, 0.08147523590122631, 0.11121379308808041, 0.0785749625078829, 0.1390172413601005]
Timestep: 25 State: 2 Beliefs: [0.11995606146460441, 0.06923288367901559, 0.2866825808767797, 0.12649557634378653, 0.08583074191676399, 0.056923009354703936, 0.14103312765493808, 0.11384601870940787]
Timestep: 26 State: 2 Beliefs: [0.12478960890121553, 0.06789423736883686, 0.31184144637999334, 0.1181504106526738, 0.08609235163326444, 0.05316768479370321, 0.13172889068290647, 0.10633536958740641]
Timestep: 27 State: 2 Beliefs: [0.12148792307690336, 0.06561596069169767, 0.3333566207361663, 0.11431650649446796, 0.08344133157447532, 0.051442427922510574, 0.12745437365875756, 0.10288485584502115]
Timestep: 28 State: 2 Beliefs: [0.11726047980688808, 0.06381191000709101, 0.3507536126879952, 0.1117665387216884, 0.08091128161384714, 0.05029494242475978, 0.12461134988821079, 0.10058988484951956]
Timestep: 29 State: 4 Beliefs: [0.1128866943090277, 0.062201032090303865, 0.36575089205195094, 0.10986707403808006, 0.07848016904214614, 0.049440183317136024, 0.12249358851708327, 0.09888036663427205]
