Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 8, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 11, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 12, Trans probs: [0.2967587851505269, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 13, Trans probs: [0.21721006706838905, 0.0819976088008657, 0.14931029883526903, 0.0819976088008657, 0.22349159009201341, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 14, Trans probs: [0.19245986034918017, 0.07905045067207447, 0.21455940034929027, 0.07905045067207447, 0.19772848594115713, 0.07905045067207447, 0.07905045067207447, 0.07905045067207447]
Timestep: 15, Trans probs: [0.1720669748702319, 0.07680157592675663, 0.2674324556843516, 0.07680157592675663, 0.17649268981163338, 0.07680157592675663, 0.07680157592675663, 0.07680157592675663]
Timestep: 16, Trans probs: [0.252463676155766, 0.08164924373457894, 0.25764086143676046, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 17, Trans probs: [0.29745069683454645, 0.080188816478253, 0.2214164042959355, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253]
Timestep: 18, Trans probs: [0.3315916165269052, 0.07945052249046596, 0.1917052485302991, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596]
Timestep: 19, Trans probs: [0.2301478185557754, 0.07566423559480175, 0.2333857346591996, 0.07566423559480175, 0.1581452688110162, 0.07566423559480175, 0.07566423559480175, 0.07566423559480175]
