Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 0 Beliefs: [0.09383784274258568, 0.07574862004521977, 0.21404611654059424, 0.15149724009043955, 0.09144078952241334, 0.06817375804069778, 0.1689081169366542, 0.13634751608139556]
Timestep: 5 State: 2 Beliefs: [0.14506635285156, 0.09914972197389502, 0.16332290935994973, 0.12393715246736878, 0.12956500039020166, 0.08923474977650551, 0.13818067595988728, 0.1115434372206319]
Timestep: 6 State: 2 Beliefs: [0.10356287046671477, 0.07337085528050098, 0.22197735016354678, 0.14674171056100196, 0.09263984786928815, 0.06603376975245089, 0.16360605640159473, 0.13206753950490177]
Timestep: 7 State: 0 Beliefs: [0.1032223050861831, 0.07149769824964358, 0.23756683825818764, 0.14299539649928716, 0.09224478083420189, 0.06434792842467922, 0.15942919579845896, 0.12869585684935844]
Timestep: 8 State: 0 Beliefs: [0.10501386788422482, 0.13907213250467396, 0.13081761148385523, 0.17384016563084245, 0.08120341774483623, 0.12516491925420656, 0.08843173642960246, 0.1564561490677582]
Timestep: 9 State: 2 Beliefs: [0.10138012480683259, 0.14091891134616175, 0.12917463738058957, 0.17614863918270218, 0.07741084491914445, 0.12682702021154557, 0.08960604688859197, 0.15853377526443194]
Timestep: 10 State: 4 Beliefs: [0.110571131562064, 0.07105295377438518, 0.24048529773680638, 0.14210590754877037, 0.08550425218872879, 0.06394765839694667, 0.15843748199840518, 0.12789531679389335]
Timestep: 11 State: 0 Beliefs: [0.09245107772502628, 0.11840186503789041, 0.1159651976470925, 0.14800233129736304, 0.10511030276689472, 0.14208223804546852, 0.10038418992342885, 0.1776027975568356]
Timestep: 12 State: 0 Beliefs: [0.15236427721361304, 0.09382274747469005, 0.19606860491450223, 0.11727843434336255, 0.11971817024670146, 0.08444047272722104, 0.1307567021708833, 0.1055505909090263]
Timestep: 13 State: 0 Beliefs: [0.17563748567206366, 0.08905492509555447, 0.1947408949924702, 0.1113186563694431, 0.12479982006245725, 0.08014943258599903, 0.12411199448951342, 0.10018679073249878]
Timestep: 14 State: 2 Beliefs: [0.1299744141975555, 0.13301466929242547, 0.13163993110848898, 0.16626833661553184, 0.08516796353832691, 0.11971320236318292, 0.08457997993050967, 0.14964150295397863]
Timestep: 15 State: 2 Beliefs: [0.12348846918379207, 0.06892844005115382, 0.24015707459894553, 0.13785688010230765, 0.0897622144384859, 0.062035596046038435, 0.1537001334871997, 0.12407119209207687]
Timestep: 16 State: 2 Beliefs: [0.12644308144655653, 0.06595994670208066, 0.25728379582912553, 0.13191989340416133, 0.0932205901449827, 0.0593639520318726, 0.1470808363774754, 0.1187279040637452]
Timestep: 17 State: 0 Beliefs: [0.12260497533313443, 0.06435911720284773, 0.27775287523978426, 0.12871823440569546, 0.0892839558468874, 0.057923205482562946, 0.14351122552396195, 0.11584641096512589]
Timestep: 18 State: 0 Beliefs: [0.1800173228623687, 0.08499115526414039, 0.2225519322683234, 0.10623894408017548, 0.11564506174512106, 0.07649203973772634, 0.11844849436998667, 0.09561504967215792]
Timestep: 19 State: 0 Beliefs: [0.1695188273202604, 0.07453389756132658, 0.1925473017617598, 0.09316737195165822, 0.1304915220732168, 0.08944067707359189, 0.13849955591619642, 0.11180084634198986]
Timestep: 20 State: 2 Beliefs: [0.13546350258391532, 0.13092015317120534, 0.1449064981761333, 0.16365019146400667, 0.07669820355787994, 0.11782813785408479, 0.08324814087516862, 0.147285172317606]
Timestep: 21 State: 2 Beliefs: [0.12740185103606494, 0.06723855719870422, 0.2562177109156578, 0.13447711439740845, 0.08318871506810475, 0.06051470147883381, 0.14993194694755838, 0.12102940295766762]
Timestep: 22 State: 0 Beliefs: [0.1300663389241644, 0.06384326444444657, 0.28053684328700257, 0.12768652888889315, 0.08312925958981116, 0.05745893800000191, 0.14236095086567638, 0.11491787600000382]
Timestep: 23 State: 4 Beliefs: [0.11694026635537154, 0.11317125584377265, 0.13845522553874723, 0.14146406980471582, 0.08845724868122551, 0.1358055070125272, 0.09594954299798117, 0.16975688376565895]
Timestep: 24 State: 2 Beliefs: [0.09901118264597225, 0.11799624970436941, 0.12443816976895751, 0.14749531213046177, 0.09242891288604163, 0.1415954996452433, 0.10004029866240016, 0.1769943745565541]
Timestep: 25 State: 5 Beliefs: [0.11952243117287749, 0.06770287113154028, 0.25798147992961135, 0.13540574226308055, 0.08562242573053581, 0.06093258401838624, 0.15096729771719578, 0.12186516803677248]
Timestep: 26 State: 0 Beliefs: [0.10304330631828473, 0.1121197148929995, 0.13029695195936936, 0.14014964361624938, 0.09163170875898304, 0.15952108296620213, 0.09505801914841262, 0.16817957233949926]
Timestep: 27 State: 2 Beliefs: [0.17093583842437438, 0.08850890879293616, 0.2085438073643456, 0.1106361359911702, 0.1116028177681856, 0.0868489340648394, 0.12335103520209573, 0.09957252239205318]
Timestep: 28 State: 2 Beliefs: [0.13292303334741729, 0.06259916727090017, 0.27794892969282026, 0.12519833454180035, 0.08409365885776296, 0.06497157534686554, 0.13958679985481318, 0.1126785010876203]
Timestep: 29 State: 4 Beliefs: [0.12691377489673772, 0.06159269825003193, 0.2929250714470911, 0.12318539650006385, 0.0820279688136547, 0.06514570908482922, 0.13734252415753387, 0.11086685685005748]
Timestep: 30 State: 4 Beliefs: [0.1437949280545746, 0.07178066667523582, 0.20564425555524218, 0.08972583334404478, 0.14845708138067015, 0.09954275734951508, 0.1333834776278636, 0.10767100001285372]
Timestep: 31 State: 0 Beliefs: [0.14458430217353008, 0.07182537224272303, 0.2024402585688009, 0.0897817153034038, 0.15456746611604766, 0.09559627731769324, 0.1334665499137167, 0.10773805836408455]
Timestep: 32 State: 2 Beliefs: [0.17550542325759613, 0.08110881408750378, 0.2270253623264514, 0.10138601760937974, 0.12977392367774562, 0.08091519967914035, 0.11303784351374128, 0.09124741584844176]
Timestep: 33 State: 2 Beliefs: [0.12862344873512668, 0.05999560783224176, 0.29204761510278426, 0.11999121566448352, 0.09689474800628826, 0.060674019663474375, 0.13378125089756593, 0.10799209409803516]
Timestep: 34 State: 0 Beliefs: [0.12035942358806832, 0.05974932551868688, 0.30413024727757104, 0.11949865103737375, 0.09444002773194841, 0.06104146081582237, 0.13323207809689283, 0.10754878593363637]
