207,0.5,1
231,0.5263157894736842,1
166,0.5342465753424657,1
176,0.468715246886121,1
199,0.4683234168208217,1
169,0.47699581720911816,1
155,0.4893153311865387,1
205,0.4946081825268068,1
170,0.6188814739889916,1
105,0.46460117618061897,1
172,0.48559869868571004,1
200,0.49358811982955986,1
248,0.5048207645304608,1
150,0.5875062415082261,1
53,0.47193608506923235,0
101,0.35134537319826065,0
236,0.48511080110979443,1
189,0.5671304785333373,1
68,0.48167685554895673,0
163,0.36559414136599416,1
233,0.4752741379712383,1
224,0.5765840055651549,1
116,0.594478733270656,1
172,0.4845308205629326,1
59,0.4763162143237204,0
184,0.3601549721355586,1
184,0.470402889247719,1
212,0.49352730941497386,1
216,0.5814669091133415,1
30,0.6084600313148156,0
32,0.38210776717211214,0
150,0.3425031482398161,1
172,0.4644516308421822,1
155,0.4937312640064571,1
203,0.49357842928996076,1
105,0.5696249581331967,1
152,0.488838769968563,1
174,0.4980238154748929,1
212,0.5109751609198763,1
155,0.6293758061751464,1
86,0.505721995849237,0
197,0.37051639591899443,1
240,0.47692107688174934,1
171,0.619489996832788,1
155,0.5053622961651981,1
180,0.5135737249988492,1
156,0.5132604730795449,1
159,0.5130555143928601,1
177,0.512955832214125,1
236,0.5129661814858382,1
177,0.5934132779694383,1
76,0.5148165498513455,0
50,0.37067224343400373,0
212,0.3406331381810774,1
131,0.5449689382553552,1
130,0.48000579216438943,1
139,0.4716599595671407,1
71,0.47631508629233027,0
94,0.362830265636142,0
120,0.33895615616794555,1
67,0.44941794718735023,0
180,0.35160312291557516,1
149,0.45790861568124763,1
152,0.4921029101067203,1
208,0.49535409749460957,1
97,0.5750483312856184,0
152,0.37594303676782737,1
77,0.46622954095632013,0
233,0.3637959067585668,1
229,0.5565756561305806,1
55,0.6078399902201749,0
116,0.38925320764870786,1
51,0.464206632393444,0
98,0.3565655004463747,0
48,0.33482839045725066,0
58,0.32842313571779874,0
32,0.3262732382058135,0
150,0.32550979970273414,1
161,0.45102107108735745,1
228,0.5023607454746931,1
208,0.5942024966246142,1
61,0.6044480689799829,0
120,0.38231544791321076,1
156,0.4622372502386886,1
35,0.47656898557004324,0
156,0.35969446689257467,1
50,0.45407292802737975,0
156,0.3537022453963762,1
94,0.458335389157833,0
158,0.3635929442626243,1
203,0.4780257319488286,1
226,0.6246558741210358,1
95,0.6087170631109109,0
125,0.3898110779407452,1
95,0.464728659740853,0
86,0.3570937441573826,0
167,0.33523479223291375,1
72,0.453930707958875,0
231,0.36229678309811775,1
224,0.5569390954946115,1
104,0.595503697620079,0
157,0.4958230559066056,1
152,0.48499783578873507,1
170,0.5120428858132919,1
46,0.4930488498776989,0
138,0.3678606639586478,1
126,0.4663500544517695,1
199,0.495939023022653,1
63,0.49230022700797815,0
150,0.37117836867540366,1
48,0.4675806079101603,0
223,0.36531650905027585,1
156,0.5642923636682673,1
73,0.5070014776077012,0
92,0.37125500744504225,0
79,0.34190692651256976,0
25,0.3332561211719151,0
135,0.3303420435515356,1
71,0.4563118259848391,0
245,0.3620261151273272,1
148,0.5634404675477888,1
103,0.5156662459829185,0
72,0.4997834775966729,0
85,0.37215410550893646,0
86,0.34405902006004174,0
41,0.3357385584255108,0
172,0.33291212659686686,1
162,0.46005476367112197,1
163,0.5047421793807755,1
66,0.5071714045464779,0
156,0.373913562927729,1
124,0.46322243834519783,1
67,0.48188192381605943,0
35,0.36654613690924553,0
81,0.342025235672204,0
114,0.3349827457175219,1
81,0.4436666380255359,0
88,0.35241827236509804,0
132,0.3370028225930109,1
134,0.4610489668129847,1
174,0.5049737126414516,1
61,0.50722735889015,0
224,0.37498262031954077,1
101,0.56256533168615,0
71,0.49857652983735223,0
99,0.3678683829309787,0
61,0.34220897410361706,0
79,0.33504659173067064,0
58,0.3326620913567551,0
160,0.3318207495104251,1
132,0.4597461888164035,1
170,0.49406623029323077,1
147,0.4961513378653296,1
229,0.5145105703929229,1
154,0.6058522677320043,1
62,0.5192366481795361,0
174,0.3767219733970276,1
61,0.47201548294303497,0
176,0.3674621421291197,1
30,0.47030296789835113,0
209,0.3669458883655481,1
138,0.5599456366248541,1
121,0.513576528832142,1
