Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 4 Beliefs: [0.07267272602183847, 0.12112121003639748, 0.08720727122620617, 0.14534545204367694, 0.11861280345620466, 0.1643496331283225, 0.10900908903275772, 0.18168181505459616]
Timestep: 6 State: 5 Beliefs: [0.07318163546833062, 0.12196939244721769, 0.08781796256199674, 0.14636327093666124, 0.11295275318691043, 0.1649884435255608, 0.10977245320249594, 0.18295408867082655]
Timestep: 7 State: 5 Beliefs: [0.07264139179870624, 0.12106898633117706, 0.0871696701584475, 0.14528278359741248, 0.10951810959472714, 0.1737534913247048, 0.10896208769805937, 0.18160347949676559]
Timestep: 8 State: 5 Beliefs: [0.07088996949426847, 0.11814994915711415, 0.08506796339312218, 0.14177993898853694, 0.1069515206003592, 0.19360078038952522, 0.10633495424140274, 0.1772249237356712]
Timestep: 9 State: 4 Beliefs: [0.069413109151417, 0.11568851525236168, 0.08329573098170041, 0.138826218302834, 0.10458969117374801, 0.21053429853227082, 0.10411966372712551, 0.17353277287854252]
Timestep: 10 State: 5 Beliefs: [0.06936897933468963, 0.11561496555781604, 0.08324277520162755, 0.13873795866937927, 0.11999880847450871, 0.1955605954232202, 0.10405346900203444, 0.17342244833672404]
Timestep: 11 State: 4 Beliefs: [0.0690462406796808, 0.11507706779946804, 0.08285548881561698, 0.1380924813593616, 0.11695421904289731, 0.2017895395842519, 0.10356936101952122, 0.172615601699202]
Timestep: 12 State: 5 Beliefs: [0.10220455239472254, 0.080486085010844, 0.12264546287366705, 0.09658330201301281, 0.1886691536887481, 0.13537548791065562, 0.1533068285920838, 0.12072912751626601]
Timestep: 13 State: 2 Beliefs: [0.08688052978030582, 0.15371170653438723, 0.08499550924078715, 0.13400507749151708, 0.104256635736367, 0.18445404784126468, 0.0908904003855507, 0.1608060929898205]
Timestep: 14 State: 0 Beliefs: [0.09404094313825027, 0.07405724272137211, 0.18808188627650055, 0.14811448544274422, 0.11712606463904283, 0.08548510500121004, 0.16396882393335946, 0.12912544884752059]
Timestep: 15 State: 4 Beliefs: [0.11969207843201655, 0.08107154587831143, 0.12353759371933172, 0.09728585505397373, 0.17264978686285865, 0.12973382908687606, 0.15442199214916463, 0.12160731881746714]
Timestep: 16 State: 4 Beliefs: [0.10879155652579209, 0.08781969020756711, 0.16276377432711206, 0.10977461275945888, 0.13054986783095052, 0.10538362824908053, 0.16318733478868813, 0.13172953531135065]
Timestep: 17 State: 4 Beliefs: [0.07830916469661617, 0.11417858580740405, 0.08220858178133092, 0.13701430296888484, 0.12520162827666298, 0.1890591305313312, 0.10276072722666366, 0.17126787871110605]
Timestep: 18 State: 5 Beliefs: [0.0911026586182864, 0.14162912003060676, 0.07647972481652764, 0.12746620802754607, 0.16588881335757596, 0.22535409431227, 0.09559965602065956, 0.07647972481652764]
Timestep: 19 State: 2 Beliefs: [0.06973548226646084, 0.12337816093296917, 0.1181274609121925, 0.15422270116621148, 0.09681193680345802, 0.148053793119563, 0.10460322339969126, 0.18506724139945377]
Timestep: 20 State: 4 Beliefs: [0.1028472246863588, 0.07345576167260365, 0.18655431535899336, 0.1469115233452073, 0.1191406897425376, 0.08037667709320143, 0.16263709544117372, 0.12807671265992432]
Timestep: 21 State: 5 Beliefs: [0.07653602642405143, 0.11441694788099052, 0.08238020247431317, 0.13730033745718864, 0.13656674477881972, 0.1781990660702594, 0.10297525309289147, 0.17162542182148577]
Timestep: 22 State: 4 Beliefs: [0.07152321168711179, 0.11345122551292565, 0.08168488236930646, 0.13614147061551077, 0.12961015042816765, 0.19530611815595614, 0.10210610296163308, 0.17017683826938845]
Timestep: 23 State: 5 Beliefs: [0.05984570255755777, 0.0949508239254827, 0.05127344491976066, 0.08545574153293443, 0.18274462974437272, 0.25227128441450153, 0.10254688983952132, 0.17091148306586887]
Timestep: 24 State: 2 Beliefs: [0.0832107332020828, 0.14721898951137727, 0.10613045958059057, 0.12834476008684176, 0.11736732952060433, 0.17666278741365277, 0.08705122858064047, 0.15401371210421008]
Timestep: 25 State: 5 Beliefs: [0.09835274460738594, 0.07269357703333525, 0.18461860833862917, 0.1453871540666705, 0.128283264062791, 0.08296732056349101, 0.16094955598752286, 0.12674777534017428]
Timestep: 26 State: 5 Beliefs: [0.053420847001925786, 0.08302397439544287, 0.05977726156471886, 0.09962876927453145, 0.14570051683640306, 0.23963656924847734, 0.11955452312943772, 0.1992575385490629]
Timestep: 27 State: 0 Beliefs: [0.0692570997567147, 0.12253179187726444, 0.125658268255316, 0.15316473984658055, 0.09466661256043828, 0.14703815025271733, 0.10388564963507203, 0.18379768781589664]
Timestep: 28 State: 5 Beliefs: [0.07157815509560701, 0.11375835572578322, 0.08190601612256392, 0.13651002687093985, 0.1170603564503904, 0.2061670359928359, 0.1023825201532049, 0.1706375335886748]
Timestep: 29 State: 0 Beliefs: [0.09841009614830891, 0.1487329064846552, 0.08913971275683674, 0.12966458514046864, 0.11202929525039441, 0.17847948778158623, 0.08794641426918741, 0.15559750216856236]
Timestep: 30 State: 4 Beliefs: [0.12727161648801447, 0.0968315321523019, 0.14755281089874575, 0.11619783858276231, 0.14838133261121855, 0.13382840561641163, 0.12863578386044502, 0.10130067979010045]
Timestep: 31 State: 2 Beliefs: [0.08335312576808766, 0.12481149955955034, 0.09661080768488056, 0.15601437444943794, 0.09640069844850839, 0.1497737994714604, 0.10581844527874922, 0.1872172493393255]
Timestep: 32 State: 5 Beliefs: [0.09645671577008362, 0.07320274656990346, 0.1859117373203897, 0.1464054931398069, 0.11321767977849835, 0.095093170097044, 0.16207689920239104, 0.12763555812188296]
Timestep: 33 State: 5 Beliefs: [0.06951694137326261, 0.10999029542962022, 0.07919301270932654, 0.13198835451554425, 0.11606172452298145, 0.22927296241817638, 0.09899126588665819, 0.16498544314443028]
Timestep: 34 State: 0 Beliefs: [0.06765590061115578, 0.09063731577457439, 0.08141534450695383, 0.11329664471821799, 0.11105240546117981, 0.18127463154914877, 0.12807446794233338, 0.22659328943643597]
Timestep: 35 State: 5 Beliefs: [0.06821161544629462, 0.11112478526944962, 0.08000984539400373, 0.13334974232333954, 0.10932621890736866, 0.2312783080128648, 0.10001230674250466, 0.16668717790417442]
Timestep: 36 State: 2 Beliefs: [0.09659924650180034, 0.12237482068033086, 0.10432887551577137, 0.1529685258504136, 0.08956395025537936, 0.14684978481639704, 0.10375256535941096, 0.1835622310204963]
Timestep: 37 State: 1 Beliefs: [0.09542211218821856, 0.0729884845506376, 0.18536757981114305, 0.1459769691012752, 0.10442994232595466, 0.10695043348373964, 0.16160250547638114, 0.12726197306265016]
Timestep: 38 State: 5 Beliefs: [0.06779437071140255, 0.12598931292128293, 0.07855818668200894, 0.13093031113668158, 0.10517205497513761, 0.22969514130012325, 0.09819773335251118, 0.16366288892085193]
Timestep: 39 State: 4 Beliefs: [0.08554249059759766, 0.12227848782870049, 0.11628035683786644, 0.1528481097858756, 0.08922774595770076, 0.14673418539444058, 0.10367089185476781, 0.18341773174305073]
Timestep: 40 State: 5 Beliefs: [0.06679761860327739, 0.11945740262889491, 0.07840940228372703, 0.13068233713954502, 0.10347875956633198, 0.23980980549913353, 0.0980117528546588, 0.1633529214244313]
Timestep: 41 State: 5 Beliefs: [0.08014632094829208, 0.1217763334755015, 0.10899435011842226, 0.1522204168443769, 0.10482132593510636, 0.1461316001706018, 0.10324515229444693, 0.18266450021325226]
Timestep: 42 State: 5 Beliefs: [0.06667719693924783, 0.11873959835870412, 0.07837608658380772, 0.13062681097301285, 0.10207675318810326, 0.24224993201109837, 0.09797010822975964, 0.16328351371626607]
Timestep: 43 State: 0 Beliefs: [0.07596230590103625, 0.11973499887707052, 0.10332767733723025, 0.14966874859633816, 0.09899478866029457, 0.17119452674273425, 0.10151445556969023, 0.1796024983156058]
Timestep: 44 State: 5 Beliefs: [0.12416325045661984, 0.1041475100780172, 0.14609750839608396, 0.11505178786191611, 0.12897243668215766, 0.15389888927464096, 0.1273670586017142, 0.10030155864884994]
Timestep: 45 State: 2 Beliefs: [0.09689980132334071, 0.14595124700425022, 0.08456933277240146, 0.12723954867037202, 0.11504165862440295, 0.19130934627653406, 0.0863016069242523, 0.15268745840444636]
Timestep: 46 State: 0 Beliefs: [0.1029706070066858, 0.0716797068693573, 0.2315109997580636, 0.1433594137387146, 0.0916656617147809, 0.06995509069259953, 0.15983504785495495, 0.12902347236484316]
Timestep: 47 State: 4 Beliefs: [0.06735160889666787, 0.12841754944996128, 0.07734606282669428, 0.1289101047111571, 0.09866645067485652, 0.24148801401834852, 0.09668257853336786, 0.1611376308889464]
Timestep: 48 State: 2 Beliefs: [0.0863978770968741, 0.11917522381717552, 0.11366638504229004, 0.1489690297714694, 0.0933920638678432, 0.1585967210075009, 0.10103986367108359, 0.17876283572576326]
Timestep: 49 State: 5 Beliefs: [0.09369128586746865, 0.07906527369870646, 0.18337528536428843, 0.14440803722437717, 0.09985356800957118, 0.11384673014290524, 0.15986563339450788, 0.12589418629817495]
Timestep: 50 State: 5 Beliefs: [0.06588561519467778, 0.11926622517275322, 0.07702926549724531, 0.12838210916207551, 0.10049082565233243, 0.2521817409967647, 0.09628658187155666, 0.16047763645259439]
Timestep: 51 State: 0 Beliefs: [0.06402875192943705, 0.08753429120488639, 0.08834508974128795, 0.10941786400610798, 0.11297045462306124, 0.19517806117175107, 0.12368975931125249, 0.21883572801221596]
Timestep: 52 State: 2 Beliefs: [0.0920626072419672, 0.12009584101411079, 0.11218512904786983, 0.1501198012676385, 0.09031707469537396, 0.1532553982651275, 0.10182038694674611, 0.18014376152116615]
Timestep: 53 State: 5 Beliefs: [0.09325806686434321, 0.07730526517296289, 0.18358500049460888, 0.14457318788950452, 0.09684209390541969, 0.11834975990239534, 0.16004846196965902, 0.1260381638011065]
Timestep: 54 State: 2 Beliefs: [0.08142897207857405, 0.10739743594000907, 0.0702515422491715, 0.09362853389641818, 0.13119859013300536, 0.22299690654881707, 0.10584095136116836, 0.18725706779283635]
Timestep: 55 State: 0 Beliefs: [0.10811611213583312, 0.06792748152627295, 0.26606103723487484, 0.1358549630525459, 0.08408248498357598, 0.06422030894609584, 0.1514681453735101, 0.1222694667472913]
Timestep: 56 State: 0 Beliefs: [0.15100744729774745, 0.08134136093905471, 0.1660767588854593, 0.10167670117381837, 0.12772983134830573, 0.09900661361998285, 0.15114924532704943, 0.12201204140858203]
Timestep: 57 State: 2 Beliefs: [0.1014033677190041, 0.11850417950438871, 0.12091536335065432, 0.1481302243804859, 0.08741330174862928, 0.1454063592430555, 0.10047093479719912, 0.17775626925658305]
Timestep: 58 State: 5 Beliefs: [0.09279934356048399, 0.07588043153040677, 0.18347425356850636, 0.14448597468519878, 0.09663981044899099, 0.12080614106215737, 0.1599519133674158, 0.12596213177683996]
Timestep: 59 State: 0 Beliefs: [0.11958108997967216, 0.14244855614060992, 0.1011720225374936, 0.12418592073796761, 0.10374604007034087, 0.1756128150608636, 0.08423045058749107, 0.14902310488556114]
Timestep: 60 State: 2 Beliefs: [0.1687538709968962, 0.09031847834498806, 0.20852402541818918, 0.11289809793123508, 0.10854348188331212, 0.0834808033251297, 0.12587295396213818, 0.10160828813811157]
Timestep: 61 State: 2 Beliefs: [0.1291367691480953, 0.06708246488750523, 0.258059717791429, 0.13416492977501046, 0.08006756103037074, 0.06115623617913535, 0.1495838843909445, 0.12074843679750942]
Timestep: 62 State: 2 Beliefs: [0.1572894353758958, 0.08968999483810398, 0.2283719090782362, 0.11211249354762998, 0.10515666742152471, 0.08148119184413107, 0.12499706370161132, 0.10090124419286697]
Timestep: 63 State: 2 Beliefs: [0.10910479433123317, 0.06459078498958366, 0.30094090505200694, 0.12918156997916733, 0.07701318852657464, 0.05887753402908241, 0.14402781011110147, 0.1162634129812506]
Timestep: 64 State: 0 Beliefs: [0.10247903631927899, 0.06459399604676548, 0.3091136036412984, 0.12918799209353096, 0.07565080593208212, 0.058670402793511614, 0.14403497028935464, 0.11626919288417785]
Timestep: 65 State: 2 Beliefs: [0.14366439446673418, 0.07771643315575505, 0.2051135323891522, 0.09714554144469381, 0.121257361914663, 0.09411471483728716, 0.14441337205808213, 0.11657464973363256]
Timestep: 66 State: 2 Beliefs: [0.11454150836800338, 0.06512729272241538, 0.28972584068634355, 0.13025458544483076, 0.07841584243620392, 0.05948166116232024, 0.14522414227953517, 0.11722912690034769]
Timestep: 67 State: 5 Beliefs: [0.10796159181642448, 0.064909004655912, 0.30069296599611456, 0.129818009311824, 0.07608270891273726, 0.05896211845480516, 0.14473739247154105, 0.11683620838064158]
Timestep: 68 State: 0 Beliefs: [0.08166625444290593, 0.11437902674027682, 0.13677906997032988, 0.14297378342534603, 0.08145402782414055, 0.1742057748154814, 0.09697352267110428, 0.17156854011041522]
Timestep: 69 State: 4 Beliefs: [0.13699260797336152, 0.07914638208997185, 0.18691859235888733, 0.0989329776124648, 0.12453739442958116, 0.10768195642761888, 0.14707051597315662, 0.11871957313495776]
Timestep: 70 State: 0 Beliefs: [0.0850157862916536, 0.11499345384518322, 0.13079320397431024, 0.14374181730647906, 0.09361163725332225, 0.16185947056209965, 0.0974944499991771, 0.17249018076777486]
Timestep: 71 State: 2 Beliefs: [0.14189612527198406, 0.07932667741016297, 0.17388477558606188, 0.09915834676270371, 0.13202485680445258, 0.1073136596976697, 0.14740554235172076, 0.11899001611524447]
Timestep: 72 State: 2 Beliefs: [0.11587916712328468, 0.06620648557674366, 0.26492739133387655, 0.13241297115348732, 0.08450894565089209, 0.06926278385245031, 0.1476305812711269, 0.11917167403813858]
Timestep: 73 State: 2 Beliefs: [0.10613246222744743, 0.06555632343067386, 0.28278380005203396, 0.13111264686134771, 0.08100438659148204, 0.06922818193728474, 0.14618081672451752, 0.11800138217521294]
Timestep: 74 State: 2 Beliefs: [0.102563883135156, 0.06492839500773279, 0.29561448108406924, 0.12985679001546557, 0.07970379110818965, 0.06568091857344882, 0.14478063006201908, 0.11687111101391902]
Timestep: 75 State: 4 Beliefs: [0.09967885935635902, 0.0647469607805854, 0.30291164149107963, 0.1294939215611708, 0.07924549850296327, 0.06300253008757241, 0.14437605881521579, 0.11654452940505372]
Timestep: 76 State: 2 Beliefs: [0.11673418380364148, 0.07726854877211752, 0.19626884293955968, 0.09658568596514688, 0.15621640662198027, 0.09744239945387596, 0.14358110928550194, 0.11590282315817627]
Timestep: 77 State: 0 Beliefs: [0.1056209965921871, 0.06518660900576889, 0.2809912700154734, 0.13037321801153778, 0.09416432038973307, 0.060971281036678864, 0.1453564087382369, 0.117335896210384]
Timestep: 78 State: 0 Beliefs: [0.15691857310687427, 0.08791299605344234, 0.21753669665067205, 0.10989124506680295, 0.1243900936740278, 0.08192773747775667, 0.12252053741030118, 0.09890212056012264]
Timestep: 79 State: 2 Beliefs: [0.11774900079418664, 0.13163632620916296, 0.1491369441850636, 0.1645454077614537, 0.08294268881440678, 0.12219523173698285, 0.08370353351343515, 0.14809086698530832]
Timestep: 80 State: 4 Beliefs: [0.09228989575350928, 0.07482261079622785, 0.1829533921242526, 0.14407579629784892, 0.09696179407047985, 0.12379414156405459, 0.1594978290313997, 0.12560454036222726]
Timestep: 81 State: 2 Beliefs: [0.0997612153702711, 0.11679801980871267, 0.125785792241498, 0.14599752476089084, 0.09287306560398086, 0.1445629444028863, 0.09902440809869119, 0.175197029713069]
Timestep: 82 State: 2 Beliefs: [0.12337785964112034, 0.06755589905615578, 0.25411008937552526, 0.13511179811231155, 0.08513666203043534, 0.06246750155815238, 0.15063957192521898, 0.12160061830108039]
Timestep: 83 State: 0 Beliefs: [0.11318624235963895, 0.065012605509642, 0.2848707021117506, 0.130025211019284, 0.08487834742556531, 0.06003579474421852, 0.14496840691254498, 0.11702268991735558]
Timestep: 84 State: 2 Beliefs: [0.11882249704354278, 0.13174566986886915, 0.15517732279944724, 0.16468208733608647, 0.07648634039013281, 0.12109914214065187, 0.08377306181879181, 0.1482138786024778]
Timestep: 85 State: 4 Beliefs: [0.12175288294561588, 0.09761788813567937, 0.14531275851333406, 0.11443379732925055, 0.14150131466393662, 0.15293564306223803, 0.1266829176782912, 0.09976279767165432]
Timestep: 86 State: 5 Beliefs: [0.14950320884642823, 0.07604556758785916, 0.20564420197852734, 0.09505695948482394, 0.12495349327006765, 0.09341966275366227, 0.14130855469684275, 0.11406835138178872]
Timestep: 87 State: 2 Beliefs: [0.09925874146989043, 0.11386090738858869, 0.1366747826077817, 0.14232613423573587, 0.08600369479476914, 0.154550130851765, 0.09653424756858606, 0.170791361082883]
Timestep: 88 State: 2 Beliefs: [0.11696396095986088, 0.066985994307013, 0.26604986525285496, 0.133971988614026, 0.08035567694535883, 0.06572895477322185, 0.14936876939504096, 0.12057478975262344]
Timestep: 89 State: 2 Beliefs: [0.11113340026042266, 0.06499799207519844, 0.28960044126300105, 0.12999598415039687, 0.0789480657651342, 0.06339190961564413, 0.1449358211348455, 0.11699638573535721]
Timestep: 90 State: 0 Beliefs: [0.10411665565953702, 0.06426615938329736, 0.30483775542917413, 0.1285323187665947, 0.07681217007407495, 0.06245191033672052, 0.14330394346066602, 0.11567908688993524]
Timestep: 91 State: 2 Beliefs: [0.14377025645675104, 0.07704504955647695, 0.20377509784229267, 0.09630631194559619, 0.12096188026864631, 0.0994080285540083, 0.14316580104151314, 0.11556757433471543]
Timestep: 92 State: 2 Beliefs: [0.11504986206199025, 0.06491655930441448, 0.2873775933517909, 0.12983311860882896, 0.07607392448988977, 0.06514489722499751, 0.14475423821014213, 0.11684980674794605]
Timestep: 93 State: 0 Beliefs: [0.10861898583650526, 0.06475161635620258, 0.29857141870863485, 0.12950323271240516, 0.07508674808780542, 0.06252864880330193, 0.14438644005398008, 0.11655290944116466]
Timestep: 94 State: 0 Beliefs: [0.16614215410262984, 0.08781527007425001, 0.22926215304097314, 0.10976908759281252, 0.10119486900312825, 0.08463994640964385, 0.12238434094303127, 0.09879217883353127]
Timestep: 95 State: 0 Beliefs: [0.10479913028260184, 0.11502366684852425, 0.13448827184658024, 0.14377958356065532, 0.0806603119181162, 0.15119346989916105, 0.09752006537157491, 0.17253550027278636]
Timestep: 96 State: 5 Beliefs: [0.09899517982501382, 0.0788034281053986, 0.11840979743842664, 0.09324771548276098, 0.17094305069114382, 0.1750289373057715, 0.14801224679803332, 0.11655964435345122]
Timestep: 97 State: 2 Beliefs: [0.07551453119157735, 0.08562986082034345, 0.09769709541064764, 0.1070373260254293, 0.10019366549015832, 0.1988541526344131, 0.12099871637657227, 0.2140746520508586]
Timestep: 98 State: 0 Beliefs: [0.11808653221799387, 0.06729956787538922, 0.2657785456755579, 0.13459913575077845, 0.07676877063803485, 0.06626023401605027, 0.15006799165049478, 0.12113922217570063]
Timestep: 99 State: 2 Beliefs: [0.11296018076108987, 0.11655939713487325, 0.12069851815331788, 0.14569924641859158, 0.0807459243496825, 0.14967553990926433, 0.09882209757087082, 0.17483909570230988]
Timestep: 100 State: 5 Beliefs: [0.0918456556436718, 0.07303116059639725, 0.18315832973944132, 0.14423718466981006, 0.10585460523389324, 0.11645133360615699, 0.1596764925933591, 0.1257452379172703]
Timestep: 101 State: 2 Beliefs: [0.10022424220600212, 0.11678154345831869, 0.12832654226527485, 0.14597692932289835, 0.08089563335563209, 0.1536123551853865, 0.09901043901900933, 0.17517231518747803]
Timestep: 102 State: 4 Beliefs: [0.0918899040365411, 0.0728495911851302, 0.18341097068383985, 0.14443613941352393, 0.10078892783621876, 0.12080903752909579, 0.15989674367309117, 0.1259186856425593]
Timestep: 103 State: 5 Beliefs: [0.144755717231957, 0.07855945752386854, 0.19284572717963222, 0.09819932190483568, 0.11906068287932695, 0.10276001950619441, 0.1459798874883826, 0.11783918628580281]
Timestep: 104 State: 2 Beliefs: [0.10067130121129, 0.11454241525395756, 0.13140687958308692, 0.14317801906744698, 0.07920987248647368, 0.16206584180149686, 0.09711204771531186, 0.17181362288093635]
Timestep: 105 State: 4 Beliefs: [0.09157563775171049, 0.0724405432480263, 0.1829049788771033, 0.14403767086571886, 0.10632054858115335, 0.11769369525946828, 0.15945562261080803, 0.12557130280601134]
Timestep: 106 State: 2 Beliefs: [0.09575015327442953, 0.11624507524028121, 0.12838564147129158, 0.14530634405035153, 0.08009935013556786, 0.16129021569872248, 0.09855560726893407, 0.1743676128604218]
Timestep: 107 State: 4 Beliefs: [0.09161670892745152, 0.07235129733430763, 0.18307934311000099, 0.1441749826991258, 0.10892152831079051, 0.11455749660523866, 0.15960763245487267, 0.12569101055821222]
Timestep: 108 State: 2 Beliefs: [0.0855965558020326, 0.10438631006134083, 0.08337025114349658, 0.09100344979706636, 0.11958280118976874, 0.23118026742417414, 0.10287346498798806, 0.18200689959413272]
Timestep: 109 State: 0 Beliefs: [0.1054259294878488, 0.06532371840632162, 0.29823102372821647, 0.13064743681264324, 0.07362507011868775, 0.06350198607752319, 0.14566214223737983, 0.11758269313137891]
Timestep: 110 State: 2 Beliefs: [0.18698891443757729, 0.08840112945365428, 0.20842629431949827, 0.11050141181706784, 0.0995800338871911, 0.08345011764763566, 0.12320082780201443, 0.09945127063536104]
Timestep: 111 State: 0 Beliefs: [0.12557843405780467, 0.06483462952068125, 0.2833559604386085, 0.1296692590413625, 0.07306075759338371, 0.06222707919018991, 0.14457154702074299, 0.11670233313722628]
Timestep: 112 State: 2 Beliefs: [0.16192728698843328, 0.07796663330498707, 0.18595677617272588, 0.09745829163123383, 0.11680250497163276, 0.0980602607575231, 0.14487829621598344, 0.1169499499574806]
Timestep: 113 State: 2 Beliefs: [0.1195481319274703, 0.06522886276564292, 0.28534294874460686, 0.13045772553128585, 0.0733348122096042, 0.06322493752700808, 0.14545062831622468, 0.11741195297815728]
Timestep: 114 State: 0 Beliefs: [0.11394397141968285, 0.06565827220730422, 0.28893466826408015, 0.13131654441460844, 0.07363016650485495, 0.061923339936154, 0.14640814728016788, 0.11818488997314758]
Timestep: 115 State: 2 Beliefs: [0.16875532404419735, 0.08820412385309502, 0.2285527705815091, 0.11025515481636877, 0.09886583894100835, 0.08321087880546649, 0.12292626962362307, 0.09922963933473188]
Timestep: 116 State: 2 Beliefs: [0.116135456651657, 0.06456776893820573, 0.2956255923934081, 0.12913553787641147, 0.0724288445572552, 0.06190832774253196, 0.14397648775176025, 0.11622198408877032]
Timestep: 117 State: 2 Beliefs: [0.10905000431033997, 0.06490149845855156, 0.30083744410505436, 0.12980299691710312, 0.07268313398837087, 0.061181570223432104, 0.14472065477175527, 0.11682269722539282]
Timestep: 118 State: 5 Beliefs: [0.09963053109724114, 0.0642445563268359, 0.31623753038393954, 0.1284891126536718, 0.07192988596041688, 0.060572410320496206, 0.14325577186909377, 0.11564020138830464]
Timestep: 119 State: 2 Beliefs: [0.07575283735689732, 0.11374102308483447, 0.14346086181631013, 0.1421762788560431, 0.07745326357567214, 0.18037159415454448, 0.09643260652844661, 0.1706115346272517]
Timestep: 120 State: 2 Beliefs: [0.09158044078857978, 0.06656783481324904, 0.2957162026107543, 0.1331356696264981, 0.0745364394195059, 0.07020497394175257, 0.14843633613581203, 0.11982210266384828]
Timestep: 121 State: 0 Beliefs: [0.09039913770212847, 0.06471758950390379, 0.3104330263629366, 0.12943517900780757, 0.07242188394812345, 0.071790957116085, 0.14431056525198846, 0.11649166110702683]
Timestep: 122 State: 2 Beliefs: [0.08843482716978825, 0.11468132939183222, 0.1446950836006493, 0.14335166173979028, 0.07806266889021761, 0.16152261237472496, 0.09722982274524906, 0.17202199408774832]
Timestep: 123 State: 5 Beliefs: [0.09149330465060777, 0.07219029745529097, 0.18288093931969784, 0.14401873971426207, 0.11245758097756077, 0.11196967410938462, 0.15943466504794174, 0.12555479872525413]
Timestep: 124 State: 2 Beliefs: [0.08051511995595696, 0.11604883143218708, 0.14731115351095742, 0.14506103929023387, 0.07908882947431257, 0.1595125525390432, 0.0983892266490282, 0.17407324714828065]
Timestep: 125 State: 0 Beliefs: [0.09761409975541643, 0.06671403089188538, 0.29219738282132957, 0.13342806178377076, 0.07463996676491283, 0.06655887080643057, 0.14876233157086083, 0.12008525560539368]
Timestep: 126 State: 5 Beliefs: [0.09681929941447656, 0.11542173332544585, 0.1372834579677118, 0.14427716665680734, 0.07853236522888107, 0.15667582090345666, 0.09785755651505193, 0.17313259998816877]
Timestep: 127 State: 5 Beliefs: [0.06493057623295569, 0.10833370176666345, 0.07789173239174262, 0.12981955398623768, 0.1046675049074272, 0.25471782274249805, 0.09736466548967827, 0.1622744424827971]
Timestep: 128 State: 2 Beliefs: [0.07599675443737854, 0.11629372582391356, 0.15014146638604547, 0.14536715727989194, 0.07923234937576434, 0.15993110345825245, 0.09859685450288323, 0.17444058873587032]
Timestep: 129 State: 2 Beliefs: [0.10439034650562772, 0.06743688474323593, 0.27585227810319085, 0.13487376948647187, 0.07541752147847146, 0.07026861937443961, 0.15037418777073802, 0.12138639253782467]
Timestep: 130 State: 5 Beliefs: [0.10589829051313153, 0.06581918046246173, 0.28718774413963033, 0.13163836092492345, 0.07359451944616598, 0.07062043100824433, 0.14676694867301165, 0.11847452483243112]
Timestep: 131 State: 2 Beliefs: [0.07756535771646018, 0.11321870616902864, 0.13195152305155783, 0.1415233827112858, 0.0770079594654718, 0.19291523901108495, 0.09598977262156777, 0.16982805925354297]
