Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 4, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 7, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689]
Timestep: 8, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106]
Timestep: 9, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 18, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 19, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079]
Timestep: 20, Trans probs: [0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 23, Trans probs: [0.09545719010692374, 0.14043076180010283, 0.1909143802138475, 0.09545719010692374, 0.19136890745143106, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 24, Trans probs: [0.09262928666911961, 0.12428141681575595, 0.25244077148139454, 0.09262928666911961, 0.16013137835725144, 0.09262928666911961, 0.09262928666911961, 0.09262928666911961]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1858550014166573, 0.11292995622303281, 0.19391982258010174, 0.09292750070832866, 0.13558521694689357, 0.09292750070832866, 0.09292750070832866, 0.09292750070832866]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.24790168356833328, 0.10502806213800764, 0.16294485736456904, 0.09072407359991061, 0.12122910252944766, 0.09072407359991061, 0.09072407359991061, 0.09072407359991061]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.19273793724413377, 0.19218247591618437, 0.13800863787658618, 0.09148391382751636, 0.11113529365303015, 0.09148391382751636, 0.09148391382751636, 0.09148391382751636]
Timestep: 31, Trans probs: [0.16147747127166512, 0.1610859822828516, 0.21301794020694226, 0.09011366384512275, 0.10396395085804998, 0.09011366384512275, 0.09011366384512275, 0.09011366384512275]
Timestep: 32, Trans probs: [0.13893490463601726, 0.13866497398613473, 0.2642016684183015, 0.08972974314445253, 0.0992794803817364, 0.08972974314445253, 0.08972974314445253, 0.08972974314445253]
Timestep: 33, Trans probs: [0.12220536596327669, 0.12203763272322289, 0.29167494220225504, 0.09162958226497651, 0.09756373005133934, 0.09162958226497651, 0.09162958226497651, 0.09162958226497651]
Timestep: 34, Trans probs: [0.11163659788000624, 0.11154007734946006, 0.3031983348755397, 0.0940420479656377, 0.09745679803244318, 0.0940420479656377, 0.0940420479656377, 0.0940420479656377]
Timestep: 35, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 36, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 37, Trans probs: [0.10563500388185947, 0.1055817414373125, 0.2113435649134635, 0.09592589086890951, 0.19373612629172646, 0.09592589086890951, 0.09592589086890951, 0.09592589086890951]
Timestep: 38, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 39, Trans probs: [0.16276729672961113, 0.09577018071824944, 0.16684143824264283, 0.09577018071824944, 0.19154036143649888, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 40, Trans probs: [0.14058049924419844, 0.09244295455259612, 0.14350777702627815, 0.09244295455259612, 0.25369695096654277, 0.09244295455259612, 0.09244295455259612, 0.09244295455259612]
Timestep: 41, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 42, Trans probs: [0.19764879670692212, 0.09882439835346106, 0.20940481317231152, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 43, Trans probs: [0.2571251573448332, 0.09558053749854868, 0.16939161766387484, 0.09558053749854868, 0.09558053749854868, 0.09558053749854868, 0.09558053749854868, 0.09558053749854868]
Timestep: 44, Trans probs: [0.10020750685302951, 0.10017151248111517, 0.17164458212558462, 0.09364615902682566, 0.253391762432968, 0.09364615902682566, 0.09364615902682566, 0.09364615902682566]
Timestep: 45, Trans probs: [0.19383922180184746, 0.09513261350661627, 0.23536509715845497, 0.09513261350661627, 0.09513261350661627, 0.09513261350661627, 0.09513261350661627, 0.09513261350661627]
Timestep: 46, Trans probs: [0.21603369443137505, 0.09272679787723043, 0.12516649375637484, 0.09272679787723043, 0.1951658224260979, 0.09272679787723043, 0.09272679787723043, 0.09272679787723043]
Timestep: 47, Trans probs: [0.1916867006774765, 0.09785799799228614, 0.14223620244152868, 0.0938063534898391, 0.19299368492935226, 0.0938063534898391, 0.0938063534898391, 0.0938063534898391]
Timestep: 48, Trans probs: [0.15615834976761817, 0.09453702969039439, 0.18208244239962118, 0.09453702969039439, 0.18907405938078878, 0.09453702969039439, 0.09453702969039439, 0.09453702969039439]
Timestep: 49, Trans probs: [0.2519028106940762, 0.09454731047638308, 0.12559438131883632, 0.09171277276903209, 0.16110440643457608, 0.09171277276903209, 0.09171277276903209, 0.09171277276903209]
Timestep: 50, Trans probs: [0.19380566893942874, 0.09417086901003245, 0.20620542941012487, 0.0923760884210252, 0.13631367895631327, 0.0923760884210252, 0.0923760884210252, 0.0923760884210252]
Timestep: 51, Trans probs: [0.17355487530839017, 0.09217906837084829, 0.2057665615966249, 0.09217906837084829, 0.15978322124074354, 0.09217906837084829, 0.09217906837084829, 0.09217906837084829]
Timestep: 52, Trans probs: [0.14689211673922767, 0.09111402432994589, 0.16897123929493973, 0.09111402432994589, 0.22856652231610317, 0.09111402432994589, 0.09111402432994589, 0.09111402432994589]
Timestep: 53, Trans probs: [0.16004237218346748, 0.09273297660932038, 0.16841916807343954, 0.09152049265070455, 0.2127235125309544, 0.09152049265070455, 0.09152049265070455, 0.09152049265070455]
Timestep: 54, Trans probs: [0.13555349369735872, 0.09195084009687156, 0.2458479724816781, 0.09195084009687156, 0.15884433333660528, 0.09195084009687156, 0.09195084009687156, 0.09195084009687156]
Timestep: 55, Trans probs: [0.21249003487965845, 0.09224139543707319, 0.19109396936394338, 0.09224139543707319, 0.1352090185710322, 0.09224139543707319, 0.09224139543707319, 0.09224139543707319]
Timestep: 56, Trans probs: [0.22833662600440563, 0.09172278436231641, 0.14312659542185246, 0.09089930130529203, 0.1732167889902573, 0.09089930130529203, 0.09089930130529203, 0.09089930130529203]
Timestep: 57, Trans probs: [0.12802717152422532, 0.09125212763240442, 0.23383628140552593, 0.09125212763240442, 0.18187590890822675, 0.09125212763240442, 0.09125212763240442, 0.09125212763240442]
Timestep: 58, Trans probs: [0.18159019083308792, 0.09171047479905181, 0.1255295950694749, 0.09116869643725084, 0.23649495354938205, 0.09116869643725084, 0.09116869643725084, 0.09116869643725084]
Timestep: 59, Trans probs: [0.17200302780671345, 0.09165429751903234, 0.24936072533668244, 0.09165429751903234, 0.12036475926144236, 0.09165429751903234, 0.09165429751903234, 0.09165429751903234]
Timestep: 60, Trans probs: [0.235441040731191, 0.09251306292708966, 0.1914661653036608, 0.09251306292708966, 0.11052747932969982, 0.09251306292708966, 0.09251306292708966, 0.09251306292708966]
Timestep: 61, Trans probs: [0.24161474493062735, 0.09219670140289211, 0.1138579967246501, 0.09184968997858334, 0.184931797027497, 0.09184968997858334, 0.09184968997858334, 0.09184968997858334]
Timestep: 62, Trans probs: [0.18671346971099193, 0.0928104461844747, 0.19901603297592388, 0.09259236394238735, 0.15109059535906005, 0.09259236394238735, 0.09259236394238735, 0.09259236394238735]
Timestep: 63, Trans probs: [0.15601697523438782, 0.09145538240265783, 0.25578085840815595, 0.09130544328047929, 0.13152501083288115, 0.09130544328047929, 0.09130544328047929, 0.09130544328047929]
Timestep: 64, Trans probs: [0.13288825466310178, 0.09244135834308463, 0.2877362961495811, 0.09234742366980489, 0.11754439616501296, 0.09234742366980489, 0.09234742366980489, 0.09234742366980489]
Timestep: 65, Trans probs: [0.11777337258779454, 0.09437459332257943, 0.3016741722491164, 0.09432025153407647, 0.10889685570420381, 0.09432025153407647, 0.09432025153407647, 0.09432025153407647]
Timestep: 66, Trans probs: [0.10899937403734697, 0.09605670977974183, 0.30674784099072805, 0.09602665147987159, 0.10408946927269674, 0.09602665147987159, 0.09602665147987159, 0.09602665147987159]
Timestep: 67, Trans probs: [0.10419297522072814, 0.09718753331324613, 0.30839903256375933, 0.09717126373618011, 0.10153540395754598, 0.09717126373618011, 0.09717126373618011, 0.09717126373618011]
Timestep: 68, Trans probs: [0.1831246877935492, 0.09287750077036724, 0.24823569478151045, 0.09287750077036724, 0.10425211357310421, 0.09287750077036724, 0.09287750077036724, 0.09287750077036724]
Timestep: 69, Trans probs: [0.19947338544853266, 0.09786402420108439, 0.21104741922461528, 0.09785530570813082, 0.10019394829324436, 0.09785530570813082, 0.09785530570813082, 0.09785530570813082]
Timestep: 70, Trans probs: [0.16241999884368707, 0.09514035675519802, 0.26521821569500886, 0.09513458389058922, 0.09668309314374911, 0.09513458389058922, 0.09513458389058922, 0.09513458389058922]
Timestep: 71, Trans probs: [0.13562947987075197, 0.0951372673903298, 0.29263231839205556, 0.0951337929952066, 0.0960657623660362, 0.0951337929952066, 0.0951337929952066, 0.0951337929952066]
Timestep: 72, Trans probs: [0.11547642231799261, 0.0917880575369935, 0.2754206131119344, 0.0917880575369935, 0.1501626768851055, 0.0917880575369935, 0.0917880575369935, 0.0917880575369935]
Timestep: 73, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 74, Trans probs: [0.11896953235393147, 0.09615579098238874, 0.20742659442123393, 0.09615383347137843, 0.19283274835693212, 0.09615383347137843, 0.09615383347137843, 0.09615383347137843]
Timestep: 75, Trans probs: [0.109185634388709, 0.09363799815270943, 0.26310606348779586, 0.09363666410282165, 0.1595236475594991, 0.09363666410282165, 0.09363666410282165, 0.09363666410282165]
Timestep: 76, Trans probs: [0.10356666444705091, 0.09405307250999631, 0.2918027651287672, 0.0940522562054428, 0.13436847309241431, 0.0940522562054428, 0.0940522562054428, 0.0940522562054428]
Timestep: 77, Trans probs: [0.10088565432514314, 0.09547957155974043, 0.30332961256921626, 0.09547910769603814, 0.11838873076174769, 0.09547910769603814, 0.09547910769603814, 0.09547910769603814]
Timestep: 78, Trans probs: [0.09970112765086703, 0.0967404583101631, 0.3073108184620018, 0.09674020427279423, 0.1092867784857913, 0.09674020427279423, 0.09674020427279423, 0.09674020427279423]
Timestep: 79, Trans probs: [0.14917665197748406, 0.09349350459547512, 0.2828441045694806, 0.09349350459547512, 0.10051172047565975, 0.09349350459547512, 0.09349350459547512, 0.09349350459547512]
Timestep: 80, Trans probs: [0.19675898537630693, 0.09758228660429442, 0.21099068035521507, 0.09758214978556107, 0.10433944852193927, 0.09758214978556107, 0.09758214978556107, 0.09758214978556107]
Timestep: 81, Trans probs: [0.1271218661633071, 0.09491038384264726, 0.299355946464353, 0.09491038384264726, 0.09897026815910354, 0.09491038384264726, 0.09491038384264726, 0.09491038384264726]
Timestep: 82, Trans probs: [0.10764175538580745, 0.1871064951672042, 0.20276756929278278, 0.0935532475836021, 0.12827118981979713, 0.0935532475836021, 0.0935532475836021, 0.0935532475836021]
Timestep: 83, Trans probs: [0.25591157287611105, 0.09483136061327252, 0.17058691923971164, 0.09483126921986472, 0.09934507039144605, 0.09483126921986472, 0.09483126921986472, 0.09483126921986472]
Timestep: 84, Trans probs: [0.19353729219451019, 0.09464808173386835, 0.23580341744706218, 0.09464802562628188, 0.09741910611943179, 0.09464802562628188, 0.09464802562628188, 0.09464802562628188]
Timestep: 85, Trans probs: [0.11413860468416116, 0.09629464184353707, 0.2095498775397958, 0.09629464184353707, 0.19483830855835782, 0.09629464184353707, 0.09629464184353707, 0.09629464184353707]
Timestep: 86, Trans probs: [0.250300874250866, 0.0942505736509487, 0.18246410183343376, 0.09425053858710833, 0.0959822959163183, 0.09425053858710833, 0.09425053858710833, 0.09425053858710833]
Timestep: 87, Trans probs: [0.1897661761702797, 0.0944089143304273, 0.24272222441520072, 0.0944088929040552, 0.09546711346787155, 0.0944088929040552, 0.0944088929040552, 0.0944088929040552]
Timestep: 88, Trans probs: [0.15312140039355654, 0.0943526025876982, 0.2801108674701662, 0.09435258938259872, 0.09500477201818414, 0.09435258938259872, 0.09435258938259872, 0.09435258938259872]
