Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 7, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.17104617254761317, 0.10361922843154835, 0.10361922843154835]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.17104617254761317, 0.10361922843154835, 0.10361922843154835]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.25767619725996344, 0.13727743920270505, 0.10084106058955525, 0.10084106058955525]
Timestep: 16, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.10361922843154835, 0.10361922843154835]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20360253377031454, 0.10180126688515727, 0.10180126688515727, 0.10180126688515727, 0.16979367748295973, 0.11759745432093938, 0.10180126688515727, 0.10180126688515727]
Timestep: 19, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 22, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 23, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 24, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.2746709866743259, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 25, Trans probs: [0.10361840339947578, 0.10361840339947578, 0.2746711762036695, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 29, Trans probs: [0.20723680496173372, 0.10361840248086686, 0.1710527801530651, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 32, Trans probs: [0.20723680496173372, 0.10361840248086686, 0.1710527801530651, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 35, Trans probs: [0.25767434529211436, 0.10084084119197288, 0.13728060755604835, 0.10084084119197288, 0.10084084119197288, 0.10084084119197288, 0.10084084119197288, 0.10084084119197288]
Timestep: 36, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 37, Trans probs: [0.25767434529211436, 0.10084084119197288, 0.13728060755604835, 0.10084084119197288, 0.10084084119197288, 0.10084084119197288, 0.10084084119197288, 0.10084084119197288]
Timestep: 38, Trans probs: [0.17085863435960208, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 39, Trans probs: [0.27159441136963053, 0.10180111749774236, 0.11759888364391527, 0.10180111749774236, 0.10180111749774236, 0.10180111749774236, 0.10180111749774236, 0.10180111749774236]
Timestep: 40, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 41, Trans probs: [0.27159441136963053, 0.10180111749774236, 0.11759888364391527, 0.10180111749774236, 0.10180111749774236, 0.10180111749774236, 0.10180111749774236, 0.10180111749774236]
Timestep: 42, Trans probs: [0.13718744006851802, 0.1008473020430814, 0.2577287476729936, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 43, Trans probs: [0.2741658153231521, 0.10277868204780187, 0.10916209239003663, 0.10277868204780187, 0.10277868204780187, 0.10277868204780187, 0.10277868204780187, 0.10277868204780187]
Timestep: 44, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 45, Trans probs: [0.11755686167130047, 0.10180551257357127, 0.27161006288727174, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127]
Timestep: 46, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 47, Trans probs: [0.2741658153231521, 0.10277868204780187, 0.10916209239003663, 0.10277868204780187, 0.10277868204780187, 0.10277868204780187, 0.10277868204780187, 0.10277868204780187]
Timestep: 48, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 49, Trans probs: [0.11755686167130047, 0.10180551257357127, 0.27161006288727174, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127]
Timestep: 50, Trans probs: [0.2741658153231521, 0.10277868204780187, 0.10916209239003663, 0.10277868204780187, 0.10277868204780187, 0.10277868204780187, 0.10277868204780187, 0.10277868204780187]
Timestep: 51, Trans probs: [0.10914509563038054, 0.1027810250133767, 0.2741687542893592, 0.1027810250133767, 0.1027810250133767, 0.1027810250133767, 0.1027810250133767, 0.1027810250133767]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.2745908880422422, 0.10326776453845177, 0.10580252472704713, 0.10326776453845177, 0.10326776453845177, 0.10326776453845177, 0.10326776453845177, 0.10326776453845177]
Timestep: 54, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 55, Trans probs: [0.2745908880422422, 0.10326776453845177, 0.10580252472704713, 0.10326776453845177, 0.10326776453845177, 0.10326776453845177, 0.10326776453845177, 0.10326776453845177]
Timestep: 56, Trans probs: [0.17118149249508433, 0.10347710092093823, 0.20795590197928623, 0.10347710092093823, 0.10347710092093823, 0.10347710092093823, 0.10347710092093823, 0.10347710092093823]
Timestep: 57, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 58, Trans probs: [0.1372326991965518, 0.10082257561766182, 0.15700927147981553, 0.10082257561766182, 0.20164515123532364, 0.10082257561766182, 0.10082257561766182, 0.10082257561766182]
Timestep: 59, Trans probs: [0.11969172348548335, 0.09875067594356099, 0.2298167673161175, 0.09875067594356099, 0.1567381294805942, 0.09875067594356099, 0.09875067594356099, 0.09875067594356099]
Timestep: 60, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 61, Trans probs: [0.11644429511360199, 0.10192421553432206, 0.17008619614614362, 0.10192421553432206, 0.20384843106864411, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206]
Timestep: 62, Trans probs: [0.10992466856303369, 0.09953644841844338, 0.1645543711342675, 0.09953644841844338, 0.22783871821048193, 0.09953644841844338, 0.09953644841844338, 0.09953644841844338]
Timestep: 63, Trans probs: [0.10509555844033411, 0.09999261536814387, 0.23192359492889597, 0.09999261536814387, 0.1630177697900505, 0.09999261536814387, 0.09999261536814387, 0.09999261536814387]
Timestep: 64, Trans probs: [0.10579581487963881, 0.10326880205691798, 0.1713225707219353, 0.10326880205691798, 0.20653760411383595, 0.10326880205691798, 0.10326880205691798, 0.10326880205691798]
Timestep: 65, Trans probs: [0.20262014046586047, 0.10062411223146867, 0.13757052320782548, 0.10062411223146867, 0.15668877516897067, 0.10062411223146867, 0.10062411223146867, 0.10062411223146867]
Timestep: 66, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 67, Trans probs: [0.20330111717471658, 0.10042385002872914, 0.16385425067634551, 0.10042385002872914, 0.1307253820052923, 0.10042385002872914, 0.10042385002872914, 0.10042385002872914]
Timestep: 68, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 69, Trans probs: [0.20262014046586047, 0.10062411223146867, 0.13757052320782548, 0.10062411223146867, 0.15668877516897067, 0.10062411223146867, 0.10062411223146867, 0.10062411223146867]
Timestep: 70, Trans probs: [0.20330111717471658, 0.10042385002872914, 0.16385425067634551, 0.10042385002872914, 0.1307253820052923, 0.10042385002872914, 0.10042385002872914, 0.10042385002872914]
Timestep: 71, Trans probs: [0.1570554836341351, 0.09871828959820554, 0.21856828386539903, 0.09871828959820554, 0.13078478450943798, 0.09871828959820554, 0.09871828959820554, 0.09871828959820554]
Timestep: 72, Trans probs: [0.25549396224658205, 0.09883062946364203, 0.13448818184469674, 0.09883062946364203, 0.11586470859051112, 0.09883062946364203, 0.09883062946364203, 0.09883062946364203]
Timestep: 73, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 74, Trans probs: [0.12946329578898327, 0.09885302167764216, 0.2605928728881199, 0.09885302167764216, 0.11567872293468599, 0.09885302167764216, 0.09885302167764216, 0.09885302167764216]
Timestep: 75, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 76, Trans probs: [0.25549396224658205, 0.09883062946364203, 0.13448818184469674, 0.09883062946364203, 0.11586470859051112, 0.09883062946364203, 0.09883062946364203, 0.09883062946364203]
Timestep: 77, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 78, Trans probs: [0.12946329578898327, 0.09885302167764216, 0.2605928728881199, 0.09885302167764216, 0.11567872293468599, 0.09885302167764216, 0.09885302167764216, 0.09885302167764216]
Timestep: 79, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 80, Trans probs: [0.25549396224658205, 0.09883062946364203, 0.13448818184469674, 0.09883062946364203, 0.11586470859051112, 0.09883062946364203, 0.09883062946364203, 0.09883062946364203]
Timestep: 81, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 82, Trans probs: [0.25549396224658205, 0.09883062946364203, 0.13448818184469674, 0.09883062946364203, 0.11586470859051112, 0.09883062946364203, 0.09883062946364203, 0.09883062946364203]
Timestep: 83, Trans probs: [0.15625519578360697, 0.09964377248035561, 0.09964377248035561, 0.09964377248035561, 0.1374541775522583, 0.20807176426235668, 0.09964377248035561, 0.09964377248035561]
Timestep: 84, Trans probs: [0.25549396224658205, 0.09883062946364203, 0.13448818184469674, 0.09883062946364203, 0.11586470859051112, 0.09883062946364203, 0.09883062946364203, 0.09883062946364203]
Timestep: 85, Trans probs: [0.12946329578898327, 0.09885302167764216, 0.2605928728881199, 0.09885302167764216, 0.11567872293468599, 0.09885302167764216, 0.09885302167764216, 0.09885302167764216]
Timestep: 86, Trans probs: [0.2711386450461901, 0.10077992124479064, 0.11661649099408118, 0.10077992124479064, 0.10834525773577545, 0.10077992124479064, 0.10077992124479064, 0.10077992124479064]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.1143008793400258, 0.10104994996633253, 0.2721157167628594, 0.10104994996633253, 0.10833365406545215, 0.10104994996633253, 0.10104994996633253, 0.10104994996633253]
