Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 5 Beliefs: [0.06093853198744155, 0.10156421997906925, 0.05484467878869739, 0.09140779798116234, 0.14512400928662522, 0.2536158084372848, 0.10968935757739479, 0.1828155959623247]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.09615543577962933, 0.0757224056764581, 0.19231087155925866, 0.1514448113529162, 0.09709300572664734, 0.08758902839191235, 0.16765563161576394, 0.13202880989741414]
Timestep: 7 State: 4 Beliefs: [0.06982063520390976, 0.11636772533984958, 0.08378476224469171, 0.1396412704078195, 0.09383739564122939, 0.217265670346861, 0.10473095280586463, 0.17455158800977436]
Timestep: 8 State: 1 Beliefs: [0.06911172388096966, 0.11518620646828275, 0.08293406865716359, 0.13822344776193932, 0.11604491455818293, 0.20205274314958305, 0.10366758582145448, 0.1727793097024241]
Timestep: 9 State: 5 Beliefs: [0.06843459317763016, 0.12576147987154448, 0.08212151181315619, 0.13686918635526032, 0.11310413561926112, 0.1999707204526271, 0.10265188976644525, 0.1710864829440754]
Timestep: 10 State: 4 Beliefs: [0.0562590263472792, 0.10327570828585474, 0.05063312371255128, 0.0843885395209188, 0.14890500037787693, 0.28649527528857904, 0.10126624742510255, 0.1687770790418376]
Timestep: 11 State: 4 Beliefs: [0.07124289795973375, 0.12604512715952892, 0.11247789810931691, 0.15755640894941114, 0.08549147755168049, 0.1512541525914347, 0.10686434693960062, 0.1890676907392934]
Timestep: 12 State: 5 Beliefs: [0.06762936038898526, 0.12131467653537047, 0.08115523246678231, 0.13525872077797052, 0.11235828097540332, 0.21176628729954702, 0.1014440405834779, 0.16907340097246315]
Timestep: 13 State: 5 Beliefs: [0.0804212662932621, 0.14635406362206763, 0.0723791396639359, 0.12063189943989314, 0.1482207558152361, 0.2691398109217493, 0.09047392457991986, 0.0723791396639359]
Timestep: 14 State: 2 Beliefs: [0.07048672276766292, 0.12470727874278825, 0.11021207376484521, 0.15588409842848533, 0.09627008953919558, 0.1496487344913459, 0.10573008415149439, 0.18706091811418235]
Timestep: 15 State: 5 Beliefs: [0.09245070737875347, 0.07845846820474606, 0.18490141475750693, 0.14560986412153673, 0.1038767071964087, 0.10656480034393323, 0.16119610517321117, 0.1269419328239038]
Timestep: 16 State: 5 Beliefs: [0.0538806907476779, 0.09739851644330554, 0.04849262167291011, 0.08082103612151686, 0.13013994129148881, 0.330639878134247, 0.09698524334582022, 0.16164207224303373]
Timestep: 17 State: 2 Beliefs: [0.06862215624420405, 0.12140843027820714, 0.13477060023749388, 0.15176053784775892, 0.09270227927487061, 0.14569011633384857, 0.10293323436630607, 0.1821126454173107]
