Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 4, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.16959710916336415, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208]
Timestep: 8, Trans probs: [0.1549594170489579, 0.07917518050419735, 0.3008488891136595, 0.07917518050419735, 0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735]
Timestep: 9, Trans probs: [0.1421881894003609, 0.07499614424405569, 0.3465332911814002, 0.07499614424405569, 0.07499614424405569, 0.13629779819796042, 0.07499614424405569, 0.07499614424405569]
Timestep: 10, Trans probs: [0.13110981765322244, 0.07202857644944047, 0.3828168399522019, 0.07202857644944047, 0.07202857644944047, 0.12593046014737339, 0.07202857644944047, 0.07202857644944047]
Timestep: 11, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 12, Trans probs: [0.19160123287228883, 0.07002237679724085, 0.3412277262549311, 0.07002237679724085, 0.07002237679724085, 0.11705915688657581, 0.07002237679724085, 0.07002237679724085]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.17518068388208297, 0.13609866347482194, 0.30702670604611376, 0.06804933173741097, 0.06804933173741097, 0.10949661964733753, 0.06804933173741097, 0.06804933173741097]
Timestep: 16, Trans probs: [0.16169557762589698, 0.12671071877685783, 0.34551486413679333, 0.06579533516065016, 0.06579533516065016, 0.10289749881785117, 0.06579533516065016, 0.06579533516065016]
Timestep: 17, Trans probs: [0.14959812916253204, 0.11848321435763717, 0.37738990138111767, 0.06430614936776809, 0.06430614936776809, 0.09730415762764083, 0.06430614936776809, 0.06430614936776809]
Timestep: 18, Trans probs: [0.13880528606343784, 0.11131167017815814, 0.4035255740222466, 0.06343998471916505, 0.06343998471916505, 0.09259753085949725, 0.06343998471916505, 0.06343998471916505]
Timestep: 19, Trans probs: [0.1292392983551366, 0.10509774011937592, 0.42474717541090257, 0.06306263323585141, 0.06306263323585141, 0.08866525317117926, 0.06306263323585141, 0.06306263323585141]
Timestep: 20, Trans probs: [0.12081845219364692, 0.09974610837053668, 0.4418123073212139, 0.0630550954607436, 0.0630550954607436, 0.08540275027162808, 0.0630550954607436, 0.0630550954607436]
Timestep: 21, Trans probs: [0.11345583439046486, 0.09516453389161407, 0.4554020629685277, 0.06331585353721474, 0.06331585353721474, 0.0827141546005344, 0.06331585353721474, 0.06331585353721474]
Timestep: 22, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.17082133135461208, 0.09126460490999347, 0.40235843380889585, 0.06376073005770977, 0.06376073005770977, 0.08051270969565946, 0.06376073005770977, 0.06376073005770977]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 27, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 28, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 29, Trans probs: [0.1571443356186205, 0.08755375497792918, 0.3596765678978528, 0.06349531634707728, 0.06349531634707728, 0.1416440761172884, 0.06349531634707728, 0.06349531634707728]
Timestep: 30, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 31, Trans probs: [0.14831579131639594, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.23413459755315527, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 32, Trans probs: [0.21121504194486868, 0.0747353997446849, 0.20199004163354226, 0.0747353997446849, 0.21311791769816463, 0.0747353997446849, 0.0747353997446849, 0.0747353997446849]
Timestep: 33, Trans probs: [0.2644244522502742, 0.07109484366719057, 0.18506745514960615, 0.07109484366719057, 0.1950338742641668, 0.07109484366719057, 0.07109484366719057, 0.07109484366719057]
Timestep: 34, Trans probs: [0.1457009823227999, 0.08394518346283174, 0.3254313378413909, 0.06259533865203812, 0.12519067730407624, 0.13194580311278684, 0.06259533865203812, 0.06259533865203812]
Timestep: 35, Trans probs: [0.1359905922125627, 0.08039220310018037, 0.35897185455423986, 0.06117106109906964, 0.11752528303843356, 0.12360688379737451, 0.06117106109906964, 0.06117106109906964]
Timestep: 36, Trans probs: [0.24101730364425164, 0.06830540384820347, 0.23842876718079434, 0.06830540384820347, 0.17902690993393663, 0.06830540384820347, 0.06830540384820347, 0.06830540384820347]
Timestep: 37, Trans probs: [0.18764981939797235, 0.0775569380869196, 0.3267195999943296, 0.06036547819062183, 0.11076890096340265, 0.11620830698551027, 0.06036547819062183, 0.06036547819062183]
Timestep: 38, Trans probs: [0.2204591550179993, 0.06605907795995478, 0.28420414674592653, 0.06605907795995478, 0.16504130843630035, 0.06605907795995478, 0.06605907795995478, 0.06605907795995478]
Timestep: 39, Trans probs: [0.2333492527795426, 0.07492017731303434, 0.2988919857096028, 0.05946680908974205, 0.10477434297694832, 0.10966381395164573, 0.05946680908974205, 0.05946680908974205]
Timestep: 40, Trans probs: [0.21513443963478387, 0.07260899321509352, 0.3328046632123556, 0.058706884664455686, 0.09946630003335005, 0.10386494991104997, 0.058706884664455686, 0.058706884664455686]
Timestep: 41, Trans probs: [0.20207198146420183, 0.06439312057401046, 0.32330664004635945, 0.06439312057401046, 0.15265577561938637, 0.06439312057401046, 0.06439312057401046, 0.06439312057401046]
Timestep: 42, Trans probs: [0.24880472210288632, 0.06326896424952248, 0.2931991484614486, 0.06326896424952248, 0.1416513081880526, 0.06326896424952248, 0.06326896424952248, 0.06326896424952248]
Timestep: 43, Trans probs: [0.16014124511014324, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 44, Trans probs: [0.2567646798548913, 0.07079087064542491, 0.30379758908742266, 0.05834145251005531, 0.09484174331358919, 0.09878075956850588, 0.05834145251005531, 0.05834145251005531]
Timestep: 45, Trans probs: [0.23572585833831808, 0.0692037495870548, 0.3358958815633641, 0.05805646293717508, 0.0907390509880167, 0.09426607071172109, 0.05805646293717508, 0.05805646293717508]
Timestep: 46, Trans probs: [0.21649909663488584, 0.06798156793596534, 0.36387815078637686, 0.05803953995329336, 0.08718844543614591, 0.0903341193467458, 0.05803953995329336, 0.05803953995329336]
Timestep: 47, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 48, Trans probs: [0.19895065107240262, 0.06709474071113085, 0.32979580802840613, 0.05826807114574924, 0.08414687146074616, 0.14520771529006662, 0.05826807114574924, 0.05826807114574924]
Timestep: 49, Trans probs: [0.18407213279047593, 0.06583572523484775, 0.359322957924223, 0.05792076945295014, 0.08112652771369941, 0.13588034797790363, 0.05792076945295014, 0.05792076945295014]
Timestep: 50, Trans probs: [0.17046350795418622, 0.064975735976251, 0.38473241339359543, 0.057914196573986644, 0.07861783419789957, 0.1274679187561079, 0.057914196573986644, 0.057914196573986644]
Timestep: 51, Trans probs: [0.15806912713769292, 0.06446119427774889, 0.40640237449234257, 0.058194912472183065, 0.07656694445576906, 0.11991562221989736, 0.058194912472183065, 0.058194912472183065]
Timestep: 52, Trans probs: [0.14684505088312177, 0.06423645445902046, 0.42470455686887865, 0.05870648783183108, 0.07491972670223214, 0.11317474759125373, 0.05870648783183108, 0.05870648783183108]
Timestep: 53, Trans probs: [0.22731022497813985, 0.06231347109093572, 0.26679014154299147, 0.06231347109093572, 0.1943322780241901, 0.06231347109093572, 0.06231347109093572, 0.06231347109093572]
Timestep: 54, Trans probs: [0.2701171845324328, 0.06127784739093572, 0.24414739724745513, 0.06127784739093572, 0.1793461812654335, 0.06127784739093572, 0.06127784739093572, 0.06127784739093572]
Timestep: 55, Trans probs: [0.19614161039167727, 0.06424695128216583, 0.3806101369945919, 0.05939360129817238, 0.0736230764319376, 0.10719742100511029, 0.05939360129817238, 0.05939360129817238]
Timestep: 56, Trans probs: [0.18041364144760233, 0.0638703216987283, 0.40299356595950364, 0.059581857534549344, 0.07215515111269288, 0.10182174717782473, 0.059581857534549344, 0.059581857534549344]
Timestep: 57, Trans probs: [0.1467686093237094, 0.07562790827251799, 0.3363984732708931, 0.07562790827251799, 0.13869337604280751, 0.07562790827251799, 0.07562790827251799, 0.07562790827251799]
Timestep: 58, Trans probs: [0.13512648442351669, 0.07244043508415095, 0.30221996019706326, 0.07244043508415095, 0.20045137995866533, 0.07244043508415095, 0.07244043508415095, 0.07244043508415095]
Timestep: 59, Trans probs: [0.24711465539179148, 0.060495924641370116, 0.2844039906649082, 0.060495924641370116, 0.16600173073644978, 0.060495924641370116, 0.060495924641370116, 0.060495924641370116]
Timestep: 60, Trans probs: [0.28642066861014, 0.059947684212285524, 0.2597473386124946, 0.059947684212285524, 0.15409357171593793, 0.059947684212285524, 0.059947684212285524, 0.059947684212285524]
Timestep: 61, Trans probs: [0.1949375063632861, 0.06966071509405117, 0.2735248237251884, 0.06966071509405117, 0.1832340944412697, 0.06966071509405117, 0.06966071509405117, 0.06966071509405117]
Timestep: 62, Trans probs: [0.16621730226810258, 0.06376005352420366, 0.361894984526115, 0.05998991688706856, 0.13103344946349427, 0.09712445955687883, 0.05998991688706856, 0.05998991688706856]
Timestep: 63, Trans probs: [0.1790401358885803, 0.06719439636239509, 0.3163964236808967, 0.06719439636239509, 0.16859145861854752, 0.06719439636239509, 0.06719439636239509, 0.06719439636239509]
Timestep: 64, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 65, Trans probs: [0.15428585383277058, 0.06296656257551236, 0.3286917399729519, 0.059606271235787094, 0.18253305051593505, 0.09270397939546887, 0.059606271235787094, 0.059606271235787094]
Timestep: 66, Trans probs: [0.26141196689843554, 0.059577724349327676, 0.2376405163183541, 0.059577724349327676, 0.20305889503657196, 0.059577724349327676, 0.059577724349327676, 0.059577724349327676]
Timestep: 67, Trans probs: [0.20287758961868443, 0.06200749041097602, 0.3002523628195293, 0.058994707846187246, 0.1692088589177275, 0.08866957469452111, 0.058994707846187246, 0.058994707846187246]
Timestep: 68, Trans probs: [0.18777181248115546, 0.06103775408327399, 0.33370251474200757, 0.05832729839641404, 0.1574816735032159, 0.08502435000110481, 0.05832729839641404, 0.05832729839641404]
Timestep: 69, Trans probs: [0.17396639274767967, 0.060459448180949726, 0.36269832580140354, 0.05803188019103255, 0.14683760693153, 0.0819425857653395, 0.05803188019103255, 0.05803188019103255]
Timestep: 70, Trans probs: [0.1613768317888037, 0.06022841870214674, 0.3876249680443797, 0.058065162076947625, 0.13720180316173894, 0.07937249207208807, 0.058065162076947625, 0.058065162076947625]
Timestep: 71, Trans probs: [0.2397238909389733, 0.059056695057280686, 0.27750212866363066, 0.059056695057280686, 0.18749050511099258, 0.059056695057280686, 0.059056695057280686, 0.059056695057280686]
Timestep: 72, Trans probs: [0.2789433188806325, 0.05869844737889221, 0.25402487890318187, 0.05869844737889221, 0.17353956532172454, 0.05869844737889221, 0.05869844737889221, 0.05869844737889221]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.20832084699111683, 0.060291987566642495, 0.350484478271251, 0.05837455493223934, 0.12851841878337208, 0.07726060359089944, 0.05837455493223934, 0.05837455493223934]
Timestep: 75, Trans probs: [0.19187885471637334, 0.06009454299341109, 0.37682911052245605, 0.058387527611529495, 0.12083386986634502, 0.07520103906682614, 0.058387527611529495, 0.058387527611529495]
Timestep: 76, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 77, Trans probs: [0.1769192427553931, 0.060165725645291705, 0.34077480775744956, 0.05865340565067286, 0.11397736639827442, 0.1322026404915726, 0.05865340565067286, 0.05865340565067286]
Timestep: 78, Trans probs: [0.16427475774542954, 0.05958713797277888, 0.36942777096263374, 0.05823110875421637, 0.10783761235616111, 0.1241793947003477, 0.05823110875421637, 0.05823110875421637]
Timestep: 79, Trans probs: [0.1527475336175263, 0.05939801430567793, 0.3938704790544373, 0.05818884863737317, 0.10242276355529344, 0.11699466355494555, 0.05818884863737317, 0.05818884863737317]
Timestep: 80, Trans probs: [0.142293480497385, 0.0595304195393033, 0.4145298563827616, 0.05845838132580149, 0.09767587514638049, 0.11059522445676526, 0.05845838132580149, 0.05845838132580149]
Timestep: 81, Trans probs: [0.13287249150398792, 0.05991753898588506, 0.43181914747086686, 0.05897254618283698, 0.09354244205713826, 0.10493074143361111, 0.05897254618283698, 0.05897254618283698]
Timestep: 82, Trans probs: [0.25520894384056764, 0.11692985153123432, 0.23294938350713035, 0.05846492576561716, 0.16105211805859904, 0.05846492576561716, 0.05846492576561716, 0.05846492576561716]
Timestep: 83, Trans probs: [0.16483812988713442, 0.06545271960344788, 0.28689205053815275, 0.06545271960344788, 0.15555350195402554, 0.13090543920689576, 0.06545271960344788, 0.06545271960344788]
Timestep: 84, Trans probs: [0.18411007098904747, 0.06049666444530702, 0.38646848836554354, 0.05966837809060167, 0.08996889778123836, 0.09995074414705868, 0.05966837809060167, 0.05966837809060167]
Timestep: 85, Trans probs: [0.15299013387918226, 0.06339355305260988, 0.3264160743374919, 0.06339355305260988, 0.14461998261976755, 0.12239959695311879, 0.06339355305260988, 0.06339355305260988]
Timestep: 86, Trans probs: [0.1697516738030218, 0.06053284550195984, 0.3485457857094648, 0.059801011733373696, 0.14637409738701082, 0.09539256239842163, 0.059801011733373696, 0.059801011733373696]
Timestep: 87, Trans probs: [0.1575583050136066, 0.05999488615735206, 0.37661335409978686, 0.05934115084808007, 0.13667549281723004, 0.09113450936778424, 0.05934115084808007, 0.05934115084808007]
