Timestep: 22, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 23, Trans probs: [0.22415012623042285, 0.13411073556856581, 0.21524619576653328, 0.08529858848689563, 0.08529858848689563, 0.08529858848689563, 0.08529858848689563, 0.08529858848689563]
Timestep: 24, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627]
Timestep: 25, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.23698108244004398, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.14718873735884339, 0.314057192153953, 0.0897923450812006, 0.0897923450812006]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.14718873735884339, 0.314057192153953, 0.0897923450812006, 0.0897923450812006]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.14718873735884339, 0.314057192153953, 0.0897923450812006, 0.0897923450812006]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.23698108244004398, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.17120344915741534, 0.08560172457870767, 0.08560172457870767, 0.08560172457870767, 0.21108211422493742, 0.18970581372410886, 0.08560172457870767, 0.08560172457870767]
Timestep: 38, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 39, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.14718873735884339, 0.314057192153953, 0.0897923450812006, 0.0897923450812006]
Timestep: 40, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 41, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.23698108244004398, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006]
Timestep: 42, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 43, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 44, Trans probs: [0.1529918405054243, 0.08967535652026616, 0.3089560203729787, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 45, Trans probs: [0.13432917366342598, 0.08826922891107782, 0.3360554528701072, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782]
Timestep: 46, Trans probs: [0.12052824742380709, 0.08818366903424839, 0.3503697383707027, 0.08818366903424839, 0.08818366903424839, 0.08818366903424839, 0.08818366903424839, 0.08818366903424839]
Timestep: 47, Trans probs: [0.11084907752810588, 0.08860689148065365, 0.35750957358797225, 0.08860689148065365, 0.08860689148065365, 0.08860689148065365, 0.08860689148065365, 0.08860689148065365]
Timestep: 48, Trans probs: [0.14369961081864077, 0.08205383024829947, 0.23626840265888457, 0.08205383024829947, 0.15885485671474642, 0.13296180881453032, 0.08205383024829947, 0.08205383024829947]
Timestep: 49, Trans probs: [0.10424470251934734, 0.08913435778136937, 0.27181479301106704, 0.08913435778136937, 0.17826871556273874, 0.08913435778136937, 0.08913435778136937, 0.08913435778136937]
Timestep: 50, Trans probs: [0.09835190248247637, 0.08685557324111164, 0.312699003197228, 0.08685557324111164, 0.15467122811473746, 0.08685557324111164, 0.08685557324111164, 0.08685557324111164]
Timestep: 51, Trans probs: [0.13007738115945305, 0.08026398484974714, 0.285142364085413, 0.08026398484974714, 0.14232370626084961, 0.12140060909529576, 0.08026398484974714, 0.08026398484974714]
Timestep: 52, Trans probs: [0.11884617677977664, 0.08049944179690606, 0.2382163913384362, 0.08049944179690606, 0.20877293367597113, 0.11216673101819173, 0.08049944179690606, 0.08049944179690606]
Timestep: 53, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 54, Trans probs: [0.09482297114118703, 0.08646709170980336, 0.2506169200126877, 0.08646709170980336, 0.22222465029710847, 0.08646709170980336, 0.08646709170980336, 0.08646709170980336]
Timestep: 55, Trans probs: [0.09163638074854083, 0.08535235825920862, 0.2941532680617863, 0.08535235825920862, 0.18744855989362977, 0.08535235825920862, 0.08535235825920862, 0.08535235825920862]
Timestep: 56, Trans probs: [0.08991346901678417, 0.08531353251120345, 0.32347039571223873, 0.08531353251120345, 0.16004847271495987, 0.08531353251120345, 0.08531353251120345, 0.08531353251120345]
Timestep: 57, Trans probs: [0.1902812226067314, 0.08011765072759171, 0.2036940394945696, 0.08011765072759171, 0.18062412734297334, 0.1049300076453589, 0.08011765072759171, 0.08011765072759171]
Timestep: 58, Trans probs: [0.18483875001812092, 0.0952203591059611, 0.28522083276051563, 0.08049820691671443, 0.11272723044854459, 0.08049820691671443, 0.08049820691671443, 0.08049820691671443]
Timestep: 59, Trans probs: [0.08924980088370155, 0.0859717459957717, 0.2556895820056921, 0.0859717459957717, 0.2252018871317478, 0.0859717459957717, 0.0859717459957717, 0.0859717459957717]
Timestep: 60, Trans probs: [0.08774254182631712, 0.08530400742028552, 0.2968605629450298, 0.08530400742028552, 0.18887685812722554, 0.08530400742028552, 0.08530400742028552, 0.08530400742028552]
Timestep: 61, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.17266242067324794, 0.08544430645865381, 0.23933209171262637, 0.08544430645865381, 0.1607839553208566, 0.08544430645865381, 0.08544430645865381, 0.08544430645865381]
Timestep: 64, Trans probs: [0.14718873735884339, 0.1795846901624012, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 65, Trans probs: [0.23553556577013782, 0.08340745624227548, 0.20465829077998834, 0.08340745624227548, 0.14276886223849647, 0.08340745624227548, 0.08340745624227548, 0.08340745624227548]
Timestep: 66, Trans probs: [0.20070697786320532, 0.08234635174732356, 0.25902980357100364, 0.08234635174732356, 0.12853145982917316, 0.08234635174732356, 0.08234635174732356, 0.08234635174732356]
Timestep: 67, Trans probs: [0.13207548051305762, 0.15809626720818734, 0.2799579271843469, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 68, Trans probs: [0.2546469670731183, 0.08220662456757648, 0.21690348516507896, 0.08220662456757648, 0.11741642492392036, 0.08220662456757648, 0.08220662456757648, 0.08220662456757648]
Timestep: 69, Trans probs: [0.21275058942205294, 0.08234498321779676, 0.2665525903715382, 0.08234498321779676, 0.108971904117425, 0.08234498321779676, 0.08234498321779676, 0.08234498321779676]
Timestep: 70, Trans probs: [0.1802949066337742, 0.08274975246316034, 0.30328928223901663, 0.08274975246316034, 0.1026670488114074, 0.08274975246316034, 0.08274975246316034, 0.08274975246316034]
Timestep: 71, Trans probs: [0.15489681561302135, 0.08369949040240285, 0.3283687876266273, 0.08369949040240285, 0.09823694474833702, 0.08369949040240285, 0.08369949040240285, 0.08369949040240285]
Timestep: 72, Trans probs: [0.11980585862566817, 0.13963149892837487, 0.31716026093674704, 0.08468047630184199, 0.08468047630184199, 0.08468047630184199, 0.08468047630184199, 0.08468047630184199]
Timestep: 73, Trans probs: [0.19558286783615073, 0.12503899242693886, 0.2544169330929097, 0.08499224132880015, 0.08499224132880015, 0.08499224132880015, 0.08499224132880015, 0.08499224132880015]
Timestep: 74, Trans probs: [0.22063722331012792, 0.08496873008772686, 0.25919824473451203, 0.08496873008772686, 0.09532088151672576, 0.08496873008772686, 0.08496873008772686, 0.08496873008772686]
Timestep: 75, Trans probs: [0.16886511280061142, 0.11456296384679485, 0.2978898782703764, 0.08373640901644347, 0.08373640901644347, 0.08373640901644347, 0.08373640901644347, 0.08373640901644347]
Timestep: 76, Trans probs: [0.2703518105475411, 0.08455972384320928, 0.21456533552879958, 0.08455972384320928, 0.09228423470761288, 0.08455972384320928, 0.08455972384320928, 0.08455972384320928]
Timestep: 77, Trans probs: [0.16758244147438894, 0.07904896742247457, 0.17836171501868986, 0.07904896742247457, 0.1598214713245759, 0.17803850249244704, 0.07904896742247457, 0.07904896742247457]
Timestep: 78, Trans probs: [0.1598348586460226, 0.09243264946396962, 0.3166925496544507, 0.08136008309260682, 0.10559960986512978, 0.08136008309260682, 0.08136008309260682, 0.08136008309260682]
Timestep: 79, Trans probs: [0.22193229063326222, 0.08452580921513968, 0.1806742188874835, 0.08452580921513968, 0.17476444440355593, 0.08452580921513968, 0.08452580921513968, 0.08452580921513968]
Timestep: 80, Trans probs: [0.19147039559050869, 0.08260763950610536, 0.24139058575202194, 0.08260763950610536, 0.15410082112694246, 0.08260763950610536, 0.08260763950610536, 0.08260763950610536]
Timestep: 81, Trans probs: [0.1470060402515195, 0.10677542004034941, 0.3265331836354635, 0.08393707121453352, 0.08393707121453352, 0.08393707121453352, 0.08393707121453352, 0.08393707121453352]
Timestep: 82, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 83, Trans probs: [0.24828833720635946, 0.08178967415378509, 0.20534288293378417, 0.08178967415378509, 0.13742040909093106, 0.08178967415378509, 0.08178967415378509, 0.08178967415378509]
Timestep: 84, Trans probs: [0.20945694443066956, 0.08162092552930533, 0.25810477694250683, 0.08162092552930533, 0.12433365098029697, 0.08162092552930533, 0.08162092552930533, 0.08162092552930533]
Timestep: 85, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 86, Trans probs: [0.1787920091599686, 0.16375869009934824, 0.2156719987938075, 0.08187934504967412, 0.11425992174817927, 0.08187934504967412, 0.08187934504967412, 0.08187934504967412]
Timestep: 87, Trans probs: [0.13016410842953513, 0.18624950387793995, 0.2589075025113156, 0.08493577703624185, 0.08493577703624185, 0.08493577703624185, 0.08493577703624185, 0.08493577703624185]
Timestep: 88, Trans probs: [0.23863571665692304, 0.14640366697224164, 0.18847390000580647, 0.08004913836476138, 0.10629016290598321, 0.08004913836476138, 0.08004913836476138, 0.08004913836476138]
Timestep: 89, Trans probs: [0.15044923859024947, 0.07741759695394863, 0.1593411074682902, 0.07741759695394863, 0.144047181099556, 0.23649208502610974, 0.07741759695394863, 0.07741759695394863]
Timestep: 90, Trans probs: [0.13581202580337298, 0.07712064632661085, 0.1429579154326607, 0.07712064632661085, 0.20778770239906144, 0.20495977105846147, 0.07712064632661085, 0.07712064632661085]
Timestep: 91, Trans probs: [0.20502029006443964, 0.13200825848084466, 0.16531157542410888, 0.07948119272694819, 0.17973510512281413, 0.07948119272694819, 0.07948119272694819, 0.07948119272694819]
Timestep: 92, Trans probs: [0.11851997976846682, 0.16173366304112985, 0.30138814570309774, 0.08367164229746112, 0.08367164229746112, 0.08367164229746112, 0.08367164229746112, 0.08367164229746112]
Timestep: 93, Trans probs: [0.2586300796735837, 0.12095704282446638, 0.1481329752449919, 0.0780942855919588, 0.1599027598891228, 0.0780942855919588, 0.0780942855919588, 0.0780942855919588]
Timestep: 94, Trans probs: [0.10971400860691943, 0.14169206427935968, 0.3289624506794815, 0.08392629528684788, 0.08392629528684788, 0.08392629528684788, 0.08392629528684788, 0.08392629528684788]
Timestep: 95, Trans probs: [0.14003145655665586, 0.09091070189176663, 0.3371860846934148, 0.0828413400290217, 0.10050639674207598, 0.0828413400290217, 0.0828413400290217, 0.0828413400290217]
Timestep: 96, Trans probs: [0.10343473885894225, 0.1263287714630584, 0.26040116085241155, 0.08497255480426465, 0.08497255480426465, 0.1699451096085293, 0.08497255480426465, 0.08497255480426465]
Timestep: 97, Trans probs: [0.18096528257007372, 0.11563333785356825, 0.22059834647015544, 0.08325563758499636, 0.08325563758499636, 0.14978048276621714, 0.08325563758499636, 0.08325563758499636]
Timestep: 98, Trans probs: [0.2987450418981738, 0.11203175951610207, 0.13343808830950402, 0.07826900723541763, 0.14270908133454951, 0.07826900723541763, 0.07826900723541763, 0.07826900723541763]
Timestep: 99, Trans probs: [0.24647743584565088, 0.10522862800973544, 0.201109607772771, 0.07968706798752286, 0.1284360564217512, 0.07968706798752286, 0.07968706798752286, 0.07968706798752286]
Timestep: 100, Trans probs: [0.20986000017403605, 0.09960848145794271, 0.25412027835514406, 0.07967205986280648, 0.11772300056165132, 0.07967205986280648, 0.07967205986280648, 0.07967205986280648]
Timestep: 101, Trans probs: [0.1602291597932968, 0.1072788309325541, 0.2733883283150618, 0.08103730568154914, 0.08103730568154914, 0.13495445823289062, 0.08103730568154914, 0.08103730568154914]
Timestep: 102, Trans probs: [0.2603160730550789, 0.09547953332539605, 0.2141360595159698, 0.08016946264695163, 0.10939048351574868, 0.08016946264695163, 0.08016946264695163, 0.08016946264695163]
Timestep: 103, Trans probs: [0.1421954698751864, 0.10116413482660452, 0.31071229201096745, 0.08082951485490332, 0.08082951485490332, 0.12261004386762835, 0.08082951485490332, 0.08082951485490332]
Timestep: 104, Trans probs: [0.20948252065121387, 0.09705827861832393, 0.25263414198233497, 0.08196114724392045, 0.08196114724392045, 0.11298046977244545, 0.08196114724392045, 0.08196114724392045]
Timestep: 105, Trans probs: [0.2983835434333149, 0.09250499176174772, 0.182472426063619, 0.08089663087220249, 0.10305251525250853, 0.08089663087220249, 0.08089663087220249, 0.08089663087220249]
Timestep: 106, Trans probs: [0.17964609675551366, 0.09332976884531838, 0.29451535308742666, 0.08173859492541706, 0.08173859492541706, 0.10555440161007297, 0.08173859492541706, 0.08173859492541706]
Timestep: 107, Trans probs: [0.32492798320624466, 0.09073356535086385, 0.15717095736986106, 0.08216124994472504, 0.0985224942941302, 0.08216124994472504, 0.08216124994472504, 0.08216124994472504]
Timestep: 108, Trans probs: [0.2582456795081249, 0.08990107308546744, 0.22139696144114332, 0.08373908563763484, 0.09549994341472492, 0.08373908563763484, 0.08373908563763484, 0.08373908563763484]
Timestep: 109, Trans probs: [0.21435712963053763, 0.0882533647763084, 0.2703919873236002, 0.08363753637129684, 0.09244737278436645, 0.08363753637129684, 0.08363753637129684, 0.08363753637129684]
Timestep: 110, Trans probs: [0.15531475140116743, 0.09113798868672324, 0.3232406798558382, 0.08251987394239227, 0.08251987394239227, 0.10022708428670196, 0.08251987394239227, 0.08251987394239227]
Timestep: 111, Trans probs: [0.26463813606494274, 0.08726439908263041, 0.22235921724638252, 0.08384077321827973, 0.09037515473292534, 0.08384077321827973, 0.08384077321827973, 0.08384077321827973]
Timestep: 112, Trans probs: [0.2178863406900653, 0.08655744674379935, 0.27060526801238455, 0.08402256753507051, 0.0888606744134688, 0.08402256753507051, 0.08402256753507051, 0.08402256753507051]
Timestep: 113, Trans probs: [0.1829480106861688, 0.08612617418298575, 0.30607222509867155, 0.08425734202482196, 0.08782422193288597, 0.08425734202482196, 0.08425734202482196, 0.08425734202482196]
Timestep: 114, Trans probs: [0.13637742249263188, 0.09009453601294004, 0.34136129142644345, 0.08387933896170181, 0.08387933896170181, 0.09664939422117749, 0.08387933896170181, 0.08387933896170181]
Timestep: 115, Trans probs: [0.20772031478479297, 0.08976044682804318, 0.26660061786414374, 0.0853862250661739, 0.0853862250661739, 0.09437372025832448, 0.0853862250661739, 0.0853862250661739]
Timestep: 116, Trans probs: [0.12410432901401532, 0.07683231949370678, 0.2066921881729724, 0.07683231949370678, 0.1820759578902657, 0.1797982469479194, 0.07683231949370678, 0.07683231949370678]
Timestep: 117, Trans probs: [0.20961914617903138, 0.09024273036152645, 0.26502144183362886, 0.0845160001754705, 0.09705268092393131, 0.0845160001754705, 0.0845160001754705, 0.0845160001754705]
Timestep: 118, Trans probs: [0.17639352621374335, 0.08800346702743135, 0.2205139000683497, 0.08472576142193303, 0.16945152284386605, 0.09146029958081055, 0.08472576142193303, 0.08472576142193303]
Timestep: 119, Trans probs: [0.24118944467449285, 0.08630217924621925, 0.24517044214648745, 0.08495231132459216, 0.08752868863443176, 0.08495231132459216, 0.08495231132459216, 0.08495231132459216]
Timestep: 120, Trans probs: [0.20048801191808027, 0.08573803718817735, 0.28817535106197967, 0.08473797233799674, 0.0866467104797757, 0.08473797233799674, 0.08473797233799674, 0.08473797233799674]
Timestep: 121, Trans probs: [0.15593186587860663, 0.08502047024246351, 0.2737185842004327, 0.08239091346752825, 0.15036260671077206, 0.0877937325651403, 0.08239091346752825, 0.08239091346752825]
Timestep: 122, Trans probs: [0.25446695673943853, 0.08571685943543914, 0.23348863045600066, 0.08498684898816196, 0.08638015741647377, 0.08498684898816196, 0.08498684898816196, 0.08498684898816196]
Timestep: 123, Trans probs: [0.20999900394629287, 0.08538557071719563, 0.2793540631975635, 0.08484649483171962, 0.08587538281206959, 0.08484649483171962, 0.08484649483171962, 0.08484649483171962]
Timestep: 124, Trans probs: [0.11470890538697553, 0.07654378796389942, 0.18138631924153037, 0.07654378796389942, 0.16151237419907613, 0.23621724931682025, 0.07654378796389942, 0.07654378796389942]
Timestep: 125, Trans probs: [0.1385281472586298, 0.08401771956287932, 0.3110685375690887, 0.08199634819984102, 0.13424699193142586, 0.08614955907845319, 0.08199634819984102, 0.08199634819984102]
Timestep: 126, Trans probs: [0.17661288783011392, 0.08537261008625155, 0.22739372826642723, 0.08497790598219701, 0.17070914988841918, 0.08497790598219701, 0.08497790598219701, 0.08497790598219701]
Timestep: 127, Trans probs: [0.12461780718015342, 0.08439916435946707, 0.33482856038750614, 0.08290776507506302, 0.12145910407979016, 0.08597206876789414, 0.08290776507506302, 0.08290776507506302]
Timestep: 128, Trans probs: [0.23844901466631796, 0.08324301858384388, 0.19574451009792065, 0.08293035522094508, 0.15084203576813712, 0.08293035522094508, 0.08293035522094508, 0.08293035522094508]
Timestep: 129, Trans probs: [0.11417886476694646, 0.08545037346763391, 0.3487191060828669, 0.08438505528778312, 0.11192257842380753, 0.08657391139539573, 0.08438505528778312, 0.08438505528778312]
Timestep: 130, Trans probs: [0.2851301036766176, 0.08221430794483135, 0.16988171857886208, 0.0819706632868222, 0.13489121665240006, 0.0819706632868222, 0.0819706632868222, 0.0819706632868222]
Timestep: 131, Trans probs: [0.2352449923739992, 0.08250379413008811, 0.23081424821987223, 0.08232039501679662, 0.1221553852088539, 0.08232039501679662, 0.08232039501679662, 0.08232039501679662]
Timestep: 132, Trans probs: [0.1841349579982362, 0.07691921571127483, 0.16014611895655187, 0.07691921571127483, 0.14436963129459102, 0.20367242890552148, 0.07691921571127483, 0.07691921571127483]
Timestep: 133, Trans probs: [0.10670868299546649, 0.08665988335922317, 0.3563040962881526, 0.08591642800286105, 0.10513408472142947, 0.08744396862714518, 0.08591642800286105, 0.08591642800286105]
Timestep: 134, Trans probs: [0.18877561579649926, 0.08775705329540126, 0.27298499640680196, 0.0872463480777432, 0.10044762166242659, 0.0882956686056413, 0.0872463480777432, 0.0872463480777432]
Timestep: 135, Trans probs: [0.24818409720103912, 0.08617797966264386, 0.22592317360388733, 0.08579267818766333, 0.09575237706664658, 0.0865843379027931, 0.08579267818766333, 0.08579267818766333]
Timestep: 136, Trans probs: [0.2399144620233479, 0.0763281603491123, 0.14406284865627814, 0.0763281603491123, 0.13122306449158969, 0.17948698343233513, 0.0763281603491123, 0.0763281603491123]
Timestep: 137, Trans probs: [0.1987573844380054, 0.08233398931113688, 0.1953801536496346, 0.08219419763948485, 0.19475168204328375, 0.08219419763948485, 0.08219419763948485, 0.08219419763948485]
Timestep: 138, Trans probs: [0.17304582231909912, 0.08120630967218873, 0.25147776152781914, 0.08109603631190208, 0.16988596123328464, 0.08109603631190208, 0.08109603631190208, 0.08109603631190208]
Timestep: 139, Trans probs: [0.1520140993307809, 0.08103481528644055, 0.29358076639713043, 0.08094958917910697, 0.1495719622692203, 0.08094958917910697, 0.08094958917910697, 0.08094958917910697]
Timestep: 140, Trans probs: [0.13496742237686607, 0.08190008457674375, 0.3226454606327414, 0.08183636566652715, 0.13314156974754007, 0.08183636566652715, 0.08183636566652715, 0.08183636566652715]
Timestep: 141, Trans probs: [0.20705746356883345, 0.08518323411334242, 0.1903109792286514, 0.0848933788838929, 0.1772792564766517, 0.08548892996084237, 0.0848933788838929, 0.0848933788838929]
Timestep: 142, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.314057192153953, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 143, Trans probs: [0.206915481850359, 0.0766631187373944, 0.20725864579035605, 0.0766631187373944, 0.12037210240068534, 0.158801295009022, 0.0766631187373944, 0.0766631187373944]
Timestep: 144, Trans probs: [0.2051254427519476, 0.08336724759073716, 0.25774106023921384, 0.08332109547145539, 0.1204818675322799, 0.08332109547145539, 0.08332109547145539, 0.08332109547145539]
Timestep: 145, Trans probs: [0.17562246452212105, 0.08294765790230436, 0.2985827476989267, 0.08291252976391605, 0.11119701082098367, 0.08291252976391605, 0.08291252976391605, 0.08291252976391605]
Timestep: 146, Trans probs: [0.18008541033403333, 0.1656078666092303, 0.1667340418212558, 0.0826883877397932, 0.1563443188630577, 0.08316319915304339, 0.0826883877397932, 0.0826883877397932]
Timestep: 147, Trans probs: [0.26212151033635167, 0.08838801107910499, 0.21963847931274041, 0.0840875101082673, 0.09350195883873369, 0.0840875101082673, 0.0840875101082673, 0.0840875101082673]
Timestep: 148, Trans probs: [0.2354151192449598, 0.08354494322783232, 0.24258389877481643, 0.08351903491001236, 0.10437989911234197, 0.08351903491001236, 0.08351903491001236, 0.08351903491001236]
Timestep: 149, Trans probs: [0.1975576884995223, 0.08341938904576267, 0.28634531504088867, 0.0833999176036716, 0.09907793699913992, 0.0833999176036716, 0.0833999176036716, 0.0833999176036716]
Timestep: 150, Trans probs: [0.16798942528220762, 0.08387435926968959, 0.3172821345861901, 0.0838600096460778, 0.09541404227760143, 0.0838600096460778, 0.0838600096460778, 0.0838600096460778]
Timestep: 151, Trans probs: [0.14529383670309065, 0.08483862525059448, 0.33742186000772145, 0.08482831188378828, 0.09313243050344022, 0.08482831188378828, 0.08482831188378828, 0.08482831188378828]
