3548.592221342203,0.5,0
960.0,0.7979874344769611,1
3347.2244966875624,0.7621366355174573,0
1083.0,0.8128588569741787,1
1782.0,0.9077892852298576,1
1924.7919288142186,0.7629269538618985,1
640.0,0.9058445273879633,1
4057.0378443818067,0.7831578060465028,0
600.0,0.8152802291289165,1
3740.2156020237685,0.7781168362467502,0
1397.0,0.8145211044019322,1
2915.454523457072,0.7778754195526129,0
1080.0,0.8129585136319413,1
1599.0,0.9077714765616333,1
2259.0958505956814,0.777274956565922,1
2479.666829525262,0.617775911568021,1
2296.0,0.7996253036778789,1
3211.9703393287614,0.5930525919472975,0
572.0,0.7976167696781958,1
3844.188844227424,0.7625489513224839,0
1083.0,0.8135862816956726,1
2008.4684094368793,0.7560302618324755,1
760.0,0.8135236634753686,1
2873.2145315146095,0.7564875343210453,0
1428.0,0.8131373476960715,1
1978.3824578209462,0.7706449472035809,1
425.0,0.9052639840493871,1
3228.843766505064,0.7758975405042124,0
960.0,0.8145659916955119,1
1364.0,0.9083849600561638,1
3361.7791249065685,0.7844279532655948,0
1414.0,0.8116330434631398,1
2952.0,0.9074782349932115,0
3778.789573657611,0.6018459820726242,0
870.0,0.797915273672456,1
1944.0,0.9068904226556216,1
2775.936377222812,0.7698640439713681,0
1050.0,0.8113831907480352,1
690.0,0.9074145082304992,1
2662.0879907363114,0.7688543870775654,1
1003.0,0.8139799959976113,1
2611.5593049813115,0.7780241107364756,1
2376.0,0.8147431017875448,1
2139.75321106731,0.5944519456030035,1
1365.0,0.7986107823255373,1
2419.6184109299043,0.755448749739748,1
990.0,0.8128295374098633,1
2842.9534384222165,0.7703444163854262,0
828.0,0.8144334542258792,1
2280.273540401556,0.7704615392227464,1
1264.0,0.814372540475041,1
3501.7643992591784,0.763737476698221,0
1911.0,0.8141482158810145,1
4104.62328875707,0.7777257296189625,0
330.0,0.812057796963949,1
3310.394672094525,0.7558698743711768,0
1056.0,0.8134913524469255,1
3583.088234985909,0.7636862868761691,0
1157.0,0.8136745685688248,1
2203.0397311540137,0.7564830404890693,1
481.0,0.81272243082374,1
561.0,0.9082699483108184,1
2926.366858406012,0.7846489240008048,0
1710.0,0.8148204813977674,1
714.0,0.9076717213629203,1
2599.4553701587542,0.783280711813858,1
1566.0,0.8149059141949243,1
4141.140982684902,0.7704728642167848,0
3180.0,0.813901266515122,0
4696.805629715384,0.6134044167385637,0
528.0,0.7992607968671701,1
1904.6538590245832,0.7622350472556241,1
1815.0,0.9054100469648146,1
3758.9411949887394,0.7612274445481927,0
672.0,0.8102332751281528,1
1804.0,0.9075624137403308,1
2506.471498383794,0.7699248334540615,1
2340.0,0.8111190309054899,1
3457.068792405404,0.5940354200802231,0
1080.0,0.7979985414389006,1
3359.3557875288584,0.7697500376078372,0
2718.0,0.8140523788129795,0
2880.825506219282,0.6038675149009819,0
1022.0,0.7987501189344587,1
3136.012344643914,0.7626339450065439,0
1760.0,0.8139913303231215,1
3801.889182426335,0.7780431387368415,0
1183.0,0.8147488720457289,1
2513.4414245795856,0.7565527104055184,1
2052.0,0.813377370323602,1
3018.85529343229,0.6040147526667363,0
2850.8396892523597,0.5859531780007345,0
1190.0,0.7967561420236354,1
3073.175363426829,0.7624862698861942,0
1280.0,0.8138115647831912,1
2024.2405012395045,0.7701010846881652,1
1683.0,0.8116043250533712,1
3009.996890885358,0.7778059051773657,0
1287.0,0.8139081415791193,1
1424.0,0.9078376710430938,1
2673.4670002570506,0.7701806687124813,1
1280.0,0.8145264063589193,1
3443.7565887749715,0.7780742850071991,0
1577.0,0.8146744628338575,1
2220.0,0.9079100161823346,1
4472.000230477927,0.6321948514447558,0
2499.0,0.800229903875473,1
2329.0,0.816113815506061,1
5428.540367717081,0.6040512505873896,0
1635.0,0.7980976929539498,1
1386.0,0.9067563984873894,1
3474.3972230387167,0.7617957167487263,0
845.0,0.8112853058142231,1
2855.40224320025,0.7706464836167733,0
2128.0,0.8144054417963972,1
3630.245882532967,0.613472685962555,0
2620.0,0.7991865823462312,1
4851.3062217083625,0.6218079273646865,0
3437.3386203984674,0.6046137827219461,0
693.0,0.7944102219731701,1
2736.0,0.9065608663668133,0
3219.9253738874168,0.6221885180630472,0
2736.0,0.800984573381803,0
3784.3566135695487,0.6121894764640922,0
648.0,0.7989169736951973,1
765.0,0.9069566538173324,1
3193.584610130227,0.7628535648801289,0
1955.0,0.8140495664356775,1
2544.439247182419,0.7772661245094283,1
2093.0,0.810722831871469,1
1469.0,0.8170917943740253,1
3490.3690648240363,0.7779126702996279,0
2820.0,0.8116656798886291,0
1980.0,0.8172497105158453,1
2019.941311089081,0.7637483621851645,1
784.0,0.8126926572141057,1
2753.2439240826943,0.77792938262139,0
1812.0,0.8141731850420861,1
1552.0,0.907636251164663,1
4650.961977701955,0.7616355365043412,0
1558.0,0.8133483980927265,1
1830.0,0.9078334823726564,1
4508.239906431942,0.7700574896300924,0
583.0,0.812669765830396,1
1260.0,0.9077658899265344,1
4081.929190870552,0.7628015558180244,0
1408.0,0.8129947463664595,1
3529.6804029027694,0.7701822071622668,0
1368.0,0.8128907070228907,1
4829.435491463924,0.7564101809626501,0
2502.0,0.8127865218358094,1
1430.0,0.8175228502245296,1
1699.938499372633,0.7636265081849022,1
665.0,0.9039872642306528,1
2159.247708677604,0.7829334339679064,1
1740.0,0.8148371073487345,1
648.0,0.9081545764387937,1
3701.7966525764564,0.7833303879587211,0
2352.0,0.8156230726880629,1
4518.595677294951,0.5939694563651065,0
2505.0,0.7975294230597867,1
4086.4390118282136,0.6112646900554458,0
544.0,0.799273554150187,1
3324.3654018185402,0.7694050388175327,0
570.0,0.8137549696425814,1
3756.804701424952,0.7708555429230106,0
945.0,0.8141217700677518,1
1750.0,0.9078805089319539,1
3092.8444976448404,0.7843741371753392,0
936.0,0.8124797605408833,1
4351.178145048997,0.7778551514050592,0
2700.0,0.8145547173742276,1
2174.3949682418483,0.6033138825131465,1
507.0,0.7992259327356602,1
3649.0132534972304,0.7626812301505952,0
636.0,0.8133733614922933,1
3052.123568963526,0.756008972119147,0
2250.0,0.8130518182070092,1
5291.800805290804,0.6133377937718767,0
1206.0,0.7995310925506706,1
2054.3047531427765,0.7622613289494274,1
1270.0,0.8139248439064102,1
3470.390971724532,0.7635362735451734,0
500.0,0.8131359672287791,1
2003.7910625587162,0.7636506924533585,1
1232.0,0.8139027668414702,1
4315.465031366547,0.7778509450169013,0
1350.0,0.8138222070123415,1
2528.647761428337,0.7560332866624565,1
1575.0,0.8130547073575755,1
3334.568513960819,0.7706390128090552,0
1630.0,0.813660812111502,1
4131.559000460729,0.770532813172111,0
1716.0,0.8113915092791011,1
4587.888038151352,0.7631334046551189,0
702.0,0.8105144391261283,1
2261.0,0.9075850678271017,1
3337.60699156411,0.6321501487556734,0
696.0,0.8007030851820803,1
4531.305911527041,0.7551352569492064,0
525.0,0.8125907479116449,1
1221.0,0.9077861004290761,1
3607.12106128333,0.77716765907914,0
2448.0,0.8125068124635954,1
3462.96429259849,0.5941893028043966,0
1302.0,0.7982955830552115,1
2813.6174301929736,0.7626130520147429,0
2520.0,0.8135898264944235,1
1848.0,0.818465652299155,1
1789.7336389886264,0.763702974929351,1
2175.0,0.9038350260334782,1
2859.5669288966415,0.6298416785266486,0
2580.0,0.8010384996196405,1
3179.527744488515,0.6121758454682558,0
377.0,0.7990316685259411,1
3210.575373651403,0.7626405205248347,0
840.0,0.8135226610360322,1
2016.5852617244118,0.7779978151664741,1
1365.0,0.8152091728399371,1
3618.610215896065,0.763800098622781,0
3260.0,0.8140003857659169,0
4577.862635326887,0.6032904898283888,0
370.0,0.7980019135109796,1
1710.0,0.9068970044592165,1
2108.689767507487,0.762848146685483,1
2120.0,0.8142075107535189,1
2651.509417889887,0.5944292295110649,1
1616.0,0.7981444236067275,1
1879.751880396293,0.7548016972535972,1
1148.0,0.9042801470104829,1
2808.362279732985,0.7758084004508343,0
1625.0,0.8147128041901656,1
2304.1822690185645,0.7563759968079887,1
2862.0,0.812134017578602,0
3430.857525397432,0.6228793891306942,0
528.0,0.8006943676301201,1
1942.4463607891907,0.7627777153533633,1
460.0,0.9054625698841771,1
3395.2581955323594,0.775924891883625,0
1428.0,0.8143412087894143,1
3382.3809449638497,0.7774084338387686,0
1781.0,0.8139006649901652,1
2762.78696044097,0.7776854960578761,0
2210.0,0.8122032043110379,1
3216.1628990572585,0.5941515633757265,0
1209.0,0.7982897922731322,1
4133.874629598631,0.7554188663353437,0
1140.0,0.8128110210476378,1
464.0,0.9082832228219798,1
4233.70677930998,0.7702286661309387,0
2822.0,0.8146139455067456,0
3321.5607560203084,0.6128909487217811,0
2272.0,0.7994706942679585,1
2943.723141309844,0.6021370989381061,0
3350.813642208954,0.605339950271436,0
2074.0,0.7978223639144165,1
2338.541536859818,0.6118430342254492,1
658.0,0.7989896629213884,1
2849.821161103503,0.7554444864749251,0
561.0,0.8126488762025477,1
350.0,0.9077900186608893,1
3860.8546657259267,0.7701782341056912,0
1218.0,0.8144467728691044,1
2934.0,0.9079088349633073,0
3443.0979245405824,0.6321940750705313,0
583.0,0.8011751552062961,1
3932.8856832170127,0.7627986401114372,0
1470.0,0.8127370286058506,1
689.0,0.907547166104474,1
3473.0575515421788,0.7832707049786326,0
2560.0,0.8155298663764187,1
2160.1216587635854,0.6040103009891292,1
1170.0,0.7993197434035159,1
4370.192448714335,0.7626894371467763,0
2171.0,0.8140018116941505,1
3149.4545218836606,0.6038842900292757,0
935.0,0.7980813045897293,1
920.0,0.906902255215163,1
2067.171491792522,0.7845193240435786,1
2184.0,0.815827878973613,1
3245.9027560106147,0.6136065713433673,0
1452.0,0.7993670793516565,1
2856.0,0.9068487092515652,0
4346.102347466194,0.6114034484917614,0
2223.0,0.7999381581036944,1
4520.099192612694,0.6211299224421686,0
570.0,0.7992617342486343,1
1001.0,0.906961700568863,1
5378.060835834936,0.7845246414471254,0
1065.0,0.8155254371984357,1
2048.0,0.9079657629134429,1
3755.47559075053,0.6126302836668367,0
2356.0,0.8000113993812371,1
2597.3693559605235,0.6027608382665666,1
5190.522570574728,0.5852968073204129,0
1736.0,0.7921695383100559,1
2160.0,0.9061639225275551,1
3268.2871571475216,0.6301664905451871,0
3135.0,0.8005355308515337,0
4488.877375771236,0.5931257913751072,0
3300.0,0.7969432107921232,0
576.0,0.815777222273432,1
4607.17255373677,0.7781464756659058,0
2052.0,0.815075403012351,1
4507.958518136125,0.6129319587888025,0
980.0,0.7987178231451764,1
1152.0,0.9069350662462246,1
4009.286445529967,0.7845216851339762,0
3249.0,0.8154384602571983,0
2976.4414534177467,0.6034051115868915,0
2004.0,0.7979269738213737,1
1008.0,0.8166688873870521,1
4346.842922460893,0.7782164351593468,0
1292.0,0.8146151086294197,1
2674.13798850856,0.763288221356241,1
2280.0,0.8139104872979976,1
3439.171397969367,0.6130208437267979,0
2418.795887400775,0.5771320525754737,1
767.0,0.7963141961059397,1
3021.2282277022814,0.7624645067879454,0
2368.0,0.8134082719373217,1
1204.0,0.8175965019028691,1
3169.0105275301817,0.7567503956697996,0
748.0,0.8134056704330431,1
2691.5274143388688,0.756474711161269,1
1456.0,0.8136026656431229,1
3077.4313891808492,0.7635161436617084,0
2091.0,0.8124315946984498,1
3971.889390443744,0.6231003218378408,0
4747.552866890716,0.5958126294117898,0
1350.0,0.7938499282211657,1
2839.0,0.9062936860757637,0
4733.714382509355,0.6010835508019464,0
782.0,0.7977158449601494,1
2860.0,0.9068742677198233,0
5008.087164753413,0.6028519380597434,0
490.0,0.7980506553124741,1
1620.0,0.9068993665469998,1
4099.406258944999,0.7845194039089222,0
1000.0,0.8159123350471592,1
2385.860475859241,0.7705653567862065,1
506.0,0.814465924890236,1
4106.58306911963,0.77760958499156,0
1660.0,0.8146724541315739,1
4257.915142515718,0.7637487567295896,0
888.0,0.8137559567030943,1
5125.208476356954,0.7704119548485496,0
666.0,0.8138074787780332,1
2703.0,0.9078525712335257,0
3588.588006490192,0.6223541277163529,0
756.0,0.8003505156023767,1
1674.0,0.9070583859663623,1
3546.5783400976247,0.7773373259376365,0
470.0,0.8153741660735914,1
4269.2865178745005,0.7633572926162369,0
1020.0,0.8134533384572656,1
3232.2730633719425,0.7775307298215908,0
793.0,0.8145819618244449,1
1740.0,0.9079037723294412,1
2461.9697180536623,0.7628137850100333,1
2520.0,0.8126765864106336,1
3633.1496190516114,0.5942563308905353,0
672.0,0.7983971439097438,1
2335.429519986532,0.7693600106049596,1
1640.0,0.8137513682312205,1
2629.5360484925145,0.7564778540508202,1
2130.0,0.8131317052402539,1
3587.595601647846,0.5943174953599144,0
728.0,0.7978533407571368,1
2428.8979246428,0.7693085085357223,1
1963.0,0.8139761020678925,1
3781.865121114869,0.7776953745028334,0
2184.0,0.8122045728270958,1
2196.8361375754357,0.5941533117375786,1
1296.0,0.7980152600767487,1
2666.231233977046,0.7697524700589274,1
1134.0,0.8143648946273875,1
2660.1802600247393,0.77045539700862,1
2014.0,0.8137442842376156,1
4105.1478744790775,0.6226142863013647,0
2858.943771400399,0.5862095258914098,0
1615.0,0.7930618678608772,1
1060.0,0.9064896074713407,1
4079.5654859124197,0.7626848050141983,0
1275.0,0.8131289253761296,1
3191.2375388266714,0.7779735595377841,0
1380.0,0.8149729215149167,1
