248,0.5,1
80,0.9298928120047874,0
248,0.9147275300339408,1
57,0.9278208902312158,0
99,0.8456037602605656,0
175,0.90606914756631,1
64,0.8983054676288637,0
189,0.9091529666554558,1
30,0.8986714204268038,0
190,0.9124743872175904,1
127,0.8991030465419518,1
219,0.9456243788140783,1
60,0.9281767584927338,0
123,0.8456447329079543,1
169,0.9414428759965489,1
169,0.9496220181977819,1
164,0.9054384783836871,1
190,0.9467281890983017,1
52,0.9061941704104152,0
234,0.9137513186725552,1
57,0.9274647333454676,0
151,0.913611241906965,1
38,0.8991141562957287,0
196,0.9125548863210136,1
102,0.8994450393774123,0
176,0.9456655572637062,1
25,0.8994083669011251,0
183,0.9092694676154889,1
96,0.8988990706754216,0
124,0.844498229246857,1
217,0.9415096806603174,1
101,0.9291491681236856,0
164,0.8977702293459144,1
243,0.9429704161645671,1
58,0.9325138694337505,0
162,0.8466704163257133,1
249,0.9416368652422548,1
105,0.9289071478264049,1
46,0.8978186658677011,0
197,0.9090708373588343,1
59,0.899209485696437,0
159,0.9125684535396312,1
132,0.8989197282460857,1
175,0.9460056250200317,1
91,0.9054268059997133,0
218,0.9136262201629882,1
55,0.9277285553009622,0
215,0.9136681138013257,1
46,0.9271655693868868,0
159,0.9135437182696069,1
79,0.8989466356583574,0
165,0.9125190825100948,1
147,0.8988864756629474,1
207,0.9457605170975747,1
33,0.9287782388890427,0
163,0.9138473637272252,1
96,0.899134464798966,0
164,0.9125570226031228,1
89,0.8992689296358689,0
195,0.912579174631833,1
37,0.8996871640000788,0
51,0.8446380669427475,0
236,0.9059974790272459,1
171,0.9272545251816073,1
51,0.8975766634274438,0
215,0.9090369358127083,1
87,0.9272300297350026,0
193,0.9135600774328525,1
159,0.8993292432510902,1
214,0.9460547643581017,1
48,0.9320971391549889,0
156,0.9146116011871931,1
165,0.8988981833805141,1
238,0.9436321179035678,1
56,0.9293644538237691,0
164,0.8459311696153428,1
171,0.9415869260942364,1
117,0.9015498265543612,1
195,0.946272558472374,1
60,0.9059157118911505,0
169,0.9137050945454317,1
151,0.8991806503961748,1
174,0.9460355950306361,1
73,0.9056546503704566,0
156,0.9136576673559607,1
88,0.8989732738869882,0
189,0.9125258812702511,1
91,0.8989157595460927,0
176,0.9125143093028992,1
114,0.8992525470674948,1
152,0.9458900078213468,1
170,0.9540205790883148,1
85,0.9066415494125089,0
216,0.9138186614234923,1
128,0.9273279216381146,1
165,0.9464456640028476,1
99,0.9011595578018071,0
208,0.9128504112279567,1
99,0.9276147810649069,0
89,0.845558779951018,0
163,0.9060655346115462,1
80,0.8988160323225459,0
236,0.9125041367838411,1
83,0.9271628001054375,0
148,0.8454506708570297,1
201,0.9417325942943756,1
147,0.931926909248019,1
137,0.8985983184659346,1
244,0.9459496567049832,1
109,0.932461686133768,1
126,0.8983108790917019,1
182,0.9428592507051521,1
65,0.9011214110186736,0
172,0.9128504358123428,1
152,0.8989271360583506,1
183,0.9460094911857697,1
131,0.9056446241916876,1
229,0.9466015283916723,1
237,0.9655434496989959,1
63,0.934709658614719,0
144,0.8471618393348108,1
180,0.941843830852718,1
171,0.9044855705205547,1
244,0.9466371127688546,1
54,0.9321833594123802,0
45,0.8465867367983891,0
239,0.9061648209700928,1
115,0.9271969959730584,1
229,0.9464289691396022,1
161,0.9295012086998324,1
113,0.8981861951254784,1
212,0.9456609346560279,1
141,0.9289532343591732,1
132,0.8980927274016981,1
164,0.945496428010336,1
56,0.9000469174930193,0
210,0.9126673924471215,1
151,0.9274592978330509,1
97,0.8976037884044304,0
232,0.909040939838401,1
82,0.9275151964330552,0
122,0.8455388515863328,1
211,0.9414381346149234,1
53,0.92814035029373,0
126,0.845641439483694,1
248,0.9414440405058446,1
128,0.9278180027994622,1
170,0.9463390109092765,1
72,0.9001177166551761,0
242,0.912678134205396,1
139,0.9277103552712526,1
143,0.8979130088731078,1
153,0.945633333439373,1
35,0.9009711812152568,0
196,0.9094972224239039,1
174,0.8989349706713667,1
36,0.8968910404774404,0
222,0.9089679745357373,1
147,0.9268018839108109,1
239,0.9466030161436075,1
167,0.9326261816183501,1
219,0.9474465952164703,1
34,0.9320317215830458,0
152,0.9145975516112942,1
57,0.899408828451547,0
212,0.9125942729206069,1
63,0.9272992275283322,0
125,0.84548254846816,1
175,0.9415585512085002,1
78,0.9009650803445499,0
247,0.9128178842942594,1
150,0.9272942965819833,1
180,0.9466773310929344,1
39,0.9052425394919136,0
221,0.9135904986266961,1
53,0.9275960150811976,0
152,0.9136410490674693,1
150,0.8994964856389301,1
240,0.9460778848610994,1
67,0.9319315384631479,0
188,0.9145755075747452,1
127,0.8990131380432472,1
175,0.9456164067544578,1
25,0.8996790225284826,0
152,0.9126071883680393,1
112,0.8990824507774555,1
218,0.9456242575650695,1
75,0.9277235797412202,0
178,0.9136246020191628,1
105,0.8994950249890892,1
161,0.9456696650319609,1
163,0.899509339408947,1
188,0.9458006834719677,1
132,0.9013483231386408,1
245,0.9460034537494745,1
54,0.9292462824195736,0
133,0.8458993960884775,1
201,0.9417614310376634,1
58,0.9317266841814181,0
207,0.9145323089088737,1
35,0.9277929476226892,0
111,0.8455965941805494,1
171,0.9415683765910199,1
136,0.9006839568861779,1
