Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.1732242680943894, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 9, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 10, Trans probs: [0.1476494206829726, 0.09214337694497492, 0.18428675388994983, 0.09214337694497492, 0.20734694070220305, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 11, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.23649030063939847, 0.09543871242007519, 0.19087742484015038, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 12, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006]
Timestep: 15, Trans probs: [0.23337280672177035, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062, 0.1516784831005341, 0.1646896416148925, 0.09005181371256062, 0.09005181371256062]
Timestep: 16, Trans probs: [0.2825680880001344, 0.08802172577254372, 0.08802172577254372, 0.08802172577254372, 0.13382631039517048, 0.1434969727419765, 0.08802172577254372, 0.08802172577254372]
Timestep: 17, Trans probs: [0.1841942513119188, 0.0920971256559594, 0.1941629421236692, 0.0920971256559594, 0.16115717828461504, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594]
Timestep: 18, Trans probs: [0.1595588082114795, 0.08856621178255886, 0.25580933412092, 0.08856621178255886, 0.14180079875480625, 0.08856621178255886, 0.08856621178255886, 0.08856621178255886]
