Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 12, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.1903198643834725, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 15, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.16490885139354403, 0.29316691905967684, 0.09032070492446319, 0.09032070492446319]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.16490885139354403, 0.29316691905967684, 0.09032070492446319, 0.09032070492446319]
Timestep: 18, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 21, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.23180033103676648, 0.2384781099250637, 0.08828692650636163, 0.08828692650636163]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 25, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.1795846901624012, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 26, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.2931669190596768, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 29, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 30, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 31, Trans probs: [0.13207548051305762, 0.08597406501888162, 0.2799579271843469, 0.08597406501888162, 0.15809626720818734, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 32, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.23180033103676648, 0.2384781099250637, 0.08828692650636163, 0.08828692650636163]
Timestep: 33, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 34, Trans probs: [0.1851498787328349, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 35, Trans probs: [0.15995066583643563, 0.08903098049224002, 0.3058634512101242, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 36, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.1795846901624012, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 37, Trans probs: [0.22730539551836013, 0.08780973262649974, 0.2458362087226414, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974]
Timestep: 38, Trans probs: [0.19091579627579225, 0.08632491395397286, 0.29113472000037055, 0.08632491395397286, 0.08632491395397286, 0.08632491395397286, 0.08632491395397286, 0.08632491395397286]
Timestep: 39, Trans probs: [0.1624407996588158, 0.08597895827488454, 0.3216854506918768, 0.08597895827488454, 0.08597895827488454, 0.08597895827488454, 0.08597895827488454, 0.08597895827488454]
Timestep: 40, Trans probs: [0.14085769981674146, 0.08641368156988549, 0.34066021076394565, 0.08641368156988549, 0.08641368156988549, 0.08641368156988549, 0.08641368156988549, 0.08641368156988549]
Timestep: 41, Trans probs: [0.125156323894469, 0.08719776247911037, 0.3516571012308688, 0.08719776247911037, 0.08719776247911037, 0.08719776247911037, 0.08719776247911037, 0.08719776247911037]
Timestep: 42, Trans probs: [0.11410294240671345, 0.08803529134098499, 0.35768530954737665, 0.08803529134098499, 0.08803529134098499, 0.08803529134098499, 0.08803529134098499, 0.08803529134098499]
Timestep: 43, Trans probs: [0.1064957035503249, 0.08877623707656217, 0.360846873990302, 0.08877623707656217, 0.08877623707656217, 0.08877623707656217, 0.08877623707656217, 0.08877623707656217]
Timestep: 44, Trans probs: [0.10133422018583055, 0.08936957487350797, 0.3624483305731216, 0.08936957487350797, 0.08936957487350797, 0.08936957487350797, 0.08936957487350797, 0.08936957487350797]
Timestep: 45, Trans probs: [0.13207548051305762, 0.08597406501888162, 0.2799579271843469, 0.08597406501888162, 0.15809626720818734, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 46, Trans probs: [0.13207548051305762, 0.08597406501888162, 0.24407033222706898, 0.08597406501888162, 0.1939838621654653, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 47, Trans probs: [0.20407627948660662, 0.08406939745193825, 0.20731034579330035, 0.08406939745193825, 0.1682663874604017, 0.08406939745193825, 0.08406939745193825, 0.08406939745193825]
Timestep: 48, Trans probs: [0.09786123528318719, 0.0898168184696573, 0.27342103542921165, 0.0898168184696573, 0.1796336369393146, 0.0898168184696573, 0.0898168184696573, 0.0898168184696573]
Timestep: 49, Trans probs: [0.09352650057363932, 0.08743692478767928, 0.3138611521622374, 0.08743692478767928, 0.15542772332572682, 0.08743692478767928, 0.08743692478767928, 0.08743692478767928]
Timestep: 50, Trans probs: [0.09134910703979347, 0.08694093870510881, 0.3377875654910184, 0.08694093870510881, 0.13615863394364394, 0.08694093870510881, 0.08694093870510881, 0.08694093870510881]
Timestep: 51, Trans probs: [0.09045496095625165, 0.0873601525938383, 0.35083024004472513, 0.0873601525938383, 0.12191403602983181, 0.0873601525938383, 0.0873601525938383, 0.0873601525938383]
Timestep: 52, Trans probs: [0.09020478444228881, 0.0880738544020133, 0.3575600155826278, 0.0880738544020133, 0.11186592796501688, 0.0880738544020133, 0.0880738544020133, 0.0880738544020133]
Timestep: 53, Trans probs: [0.09022964645223337, 0.08877987158633616, 0.3609042245974435, 0.08877987158633616, 0.10496677101864248, 0.08877987158633616, 0.08877987158633616, 0.08877987158633616]
Timestep: 54, Trans probs: [0.09034570661095544, 0.08936654624870409, 0.36252258032720885, 0.08936654624870409, 0.10029898181831531, 0.08936654624870409, 0.08936654624870409, 0.08936654624870409]
Timestep: 55, Trans probs: [0.1773298929826598, 0.08230098094064989, 0.2621918087412649, 0.08230098094064989, 0.14897339357282574, 0.08230098094064989, 0.08230098094064989, 0.08230098094064989]
Timestep: 56, Trans probs: [0.1802869476032109, 0.08981429403450074, 0.2734766299453732, 0.08981429403450074, 0.09716495227891223, 0.08981429403450074, 0.08981429403450074, 0.08981429403450074]
Timestep: 57, Trans probs: [0.15496778766866381, 0.08194617400140275, 0.3021231058603009, 0.08194617400140275, 0.13317823646402158, 0.08194617400140275, 0.08194617400140275, 0.08194617400140275]
Timestep: 58, Trans probs: [0.24334197656910567, 0.08745285523721001, 0.22638063060551236, 0.08745285523721001, 0.09301311663933184, 0.08745285523721001, 0.08745285523721001, 0.08745285523721001]
Timestep: 59, Trans probs: [0.20354247254356153, 0.08593095345878102, 0.2766768328375534, 0.08593095345878102, 0.09012592732497998, 0.08593095345878102, 0.08593095345878102, 0.08593095345878102]
Timestep: 60, Trans probs: [0.1724002620446708, 0.0854310572833158, 0.31191137207276876, 0.0854310572833158, 0.08853307946598143, 0.0854310572833158, 0.0854310572833158, 0.0854310572833158]
Timestep: 61, Trans probs: [0.1483926679120315, 0.0857952363345343, 0.3346031855895211, 0.0857952363345343, 0.08802796482577575, 0.0857952363345343, 0.0857952363345343, 0.0857952363345343]
Timestep: 62, Trans probs: [0.13062230797151203, 0.0866076878960628, 0.3481616488616852, 0.0866076878960628, 0.08817760368648879, 0.0866076878960628, 0.0866076878960628, 0.0866076878960628]
Timestep: 63, Trans probs: [0.11794308913698744, 0.08753216125869123, 0.35577924473126143, 0.08753216125869123, 0.08861685983829509, 0.08753216125869123, 0.08753216125869123, 0.08753216125869123]
Timestep: 64, Trans probs: [0.10913589677359155, 0.08837850718582245, 0.35985268444479757, 0.08837850718582245, 0.08911888285249871, 0.08837850718582245, 0.08837850718582245, 0.08837850718582245]
Timestep: 65, Trans probs: [0.10312511475783187, 0.08907104469756086, 0.3619473357446037, 0.08907104469756086, 0.08957232600976012, 0.08907104469756086, 0.08907104469756086, 0.08907104469756086]
Timestep: 66, Trans probs: [0.09906650088933819, 0.08960064577906814, 0.3629919958168981, 0.08960064577906814, 0.08993827439842288, 0.08960064577906814, 0.08960064577906814, 0.08960064577906814]
Timestep: 67, Trans probs: [0.13686391458173672, 0.08275089009158232, 0.3286649740306514, 0.08275089009158232, 0.12071666092970021, 0.08275089009158232, 0.08275089009158232, 0.08275089009158232]
Timestep: 68, Trans probs: [0.186330954212197, 0.08998832298295477, 0.27351246208838437, 0.08998832298295477, 0.09021496878464477, 0.08998832298295477, 0.08998832298295477, 0.08998832298295477]
Timestep: 69, Trans probs: [0.20448633492751014, 0.08468047630184199, 0.23247978463490512, 0.08468047630184199, 0.13963149892837484, 0.08468047630184199, 0.08468047630184199, 0.08468047630184199]
Timestep: 70, Trans probs: [0.12300154987891532, 0.08414314330109086, 0.3448764799419799, 0.08414314330109086, 0.1114062536736504, 0.08414314330109086, 0.08414314330109086, 0.08414314330109086]
Timestep: 71, Trans probs: [0.16009676567993528, 0.08773668712203811, 0.22557619755995312, 0.08773668712203811, 0.17564360114992109, 0.08773668712203811, 0.08773668712203811, 0.08773668712203811]
Timestep: 72, Trans probs: [0.25983232385573835, 0.08310316607449625, 0.19860550439912145, 0.08310316607449625, 0.12604634137265897, 0.08310316607449625, 0.08310316607449625, 0.08310316607449625]
Timestep: 73, Trans probs: [0.14247158149481556, 0.08463743607924229, 0.19480633652203738, 0.08463743607924229, 0.23953490158693558, 0.08463743607924229, 0.08463743607924229, 0.08463743607924229]
Timestep: 74, Trans probs: [0.11289266639930753, 0.0856502680240926, 0.35409242207790287, 0.0856502680240926, 0.10476357140232657, 0.0856502680240926, 0.0856502680240926, 0.0856502680240926]
Timestep: 75, Trans probs: [0.21754478083140624, 0.08269449615383058, 0.2535211567990518, 0.08269449615383058, 0.11546158160038907, 0.08269449615383058, 0.08269449615383058, 0.08269449615383058]
Timestep: 76, Trans probs: [0.24898164632867564, 0.08903098049224002, 0.2168324707178842, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 77, Trans probs: [0.21134818226754212, 0.08308709498045044, 0.16913953035876994, 0.08308709498045044, 0.2040768124714356, 0.08308709498045044, 0.08308709498045044, 0.08308709498045044]
Timestep: 78, Trans probs: [0.18285731167586414, 0.08173947936127193, 0.23132054587025327, 0.08173947936127193, 0.1771247456475229, 0.08173947936127193, 0.08173947936127193, 0.08173947936127193]
Timestep: 79, Trans probs: [0.1601069103160243, 0.08104483086427981, 0.2790442076687532, 0.08104483086427981, 0.15562472769382346, 0.08104483086427981, 0.08104483086427981, 0.08104483086427981]
Timestep: 80, Trans probs: [0.14140892735292304, 0.0815099686705074, 0.3130280900812158, 0.0815099686705074, 0.13801313921332425, 0.0815099686705074, 0.0815099686705074, 0.0815099686705074]
Timestep: 81, Trans probs: [0.1057794558679609, 0.08700189600848611, 0.2720329107937991, 0.08700189600848611, 0.18717815329580947, 0.08700189600848611, 0.08700189600848611, 0.08700189600848611]
Timestep: 82, Trans probs: [0.20946215419303116, 0.0827890080165718, 0.2524075364516543, 0.0827890080165718, 0.12418526927245555, 0.0827890080165718, 0.0827890080165718, 0.0827890080165718]
Timestep: 83, Trans probs: [0.17913243221571437, 0.08248345971801722, 0.29438232423687194, 0.08248345971801722, 0.11406794495732764, 0.08248345971801722, 0.08248345971801722, 0.08248345971801722]
Timestep: 84, Trans probs: [0.09976204191308947, 0.0855534634994978, 0.3111159431969657, 0.0855534634994978, 0.1613546973924558, 0.0855534634994978, 0.0855534634994978, 0.0855534634994978]
Timestep: 85, Trans probs: [0.2378200443026365, 0.08312592087156255, 0.24003623730950707, 0.08312592087156255, 0.10651411403004361, 0.08312592087156255, 0.08312592087156255, 0.08312592087156255]
Timestep: 86, Trans probs: [0.19946086713699118, 0.08311736124440665, 0.2842449992866859, 0.08311736124440665, 0.10070732735428964, 0.08311736124440665, 0.08311736124440665, 0.08311736124440665]
Timestep: 87, Trans probs: [0.16952207782086334, 0.08362458502605714, 0.3157435763967508, 0.08362458502605714, 0.09661142065210013, 0.08362458502605714, 0.08362458502605714, 0.08362458502605714]
