2046.0,0.5,1
2136.0,0.5263157894736842,1
2727.0,0.5420001943601608,1
3507.0,0.5522733827689863,1
6972.0,0.4444444444444444,0
4200.0,0.3362986685644812,0
5070.0,0.46031890250718965,0
2780.0,0.45479129879181757,1
4530.0,0.5179854801929383,0
3480.0,0.45144744633243983,1
4553.0,0.4404436226213654,0
4995.0,0.444228252622191,0
2520.0,0.4426527051337168,1
1892.0,0.5243188481763977,1
6900.0,0.5362768680993839,0
6699.0,0.33901433880730847,0
4779.0,0.30776855682436666,0
3432.0,0.4194589315523646,1
3750.0,0.41810859137824286,0
2522.0,0.43176186551901796,1
5382.0,0.5302742289761928,0
1518.0,0.45558952316856055,1
4050.0,0.5379897189174365,0
1430.0,0.46156164270668604,1
4158.0,0.5308856927306249,0
5152.0,0.45872751574929266,0
4862.0,0.43359116002484965,0
5516.0,0.42616041043100705,0
5852.0,0.42356483783226717,0
2928.0,0.42065410956525917,1
2673.0,0.5051787927616627,1
2793.0,0.5478284071898746,1
4851.0,0.5454483840987383,0
4576.0,0.46877607023607104,0
4715.0,0.41439717738635584,0
5771.0,0.4408506925904865,0
4158.0,0.41771592350505404,0
2208.0,0.4410809945340784,1
3625.0,0.5402642183259242,0
6360.0,0.4538636384685242,0
1880.0,0.3106824059574232,1
3718.0,0.5127838640196407,0
1479.0,0.4586519889871965,1
2813.0,0.5342428261809091,1
1148.0,0.565758910642607,1
3020.0,0.581488913410577,1
5214.0,0.46739351142471997,0
2828.0,0.4319217651444243,1
2262.0,0.5096941777750826,1
3200.0,0.5507121249482101,1
6048.0,0.46441977890243813,0
5625.0,0.32751558262529146,0
2461.0,0.39906434692932125,1
2940.0,0.5007546092154562,1
1826.0,0.5214409424501888,1
5016.0,0.5568049197554725,0
5208.0,0.5004138125964213,0
4118.0,0.4310461196486258,0
1344.0,0.44543290995948037,1
3146.0,0.5435534951395739,1
3775.0,0.4872534032017503,0
828.0,0.47295145821135876,1
2730.0,0.5516216345944412,1
1863.0,0.5725867623040019,1
2688.0,0.5794398528803604,1
4424.0,0.5702610837457145,0
1911.0,0.4694578118047108,1
3634.0,0.5530897278889495,0
4340.0,0.46780138100603097,0
4075.0,0.47210410301301875,0
2800.0,0.4221597572241603,1
1400.0,0.5148387273476118,1
3780.0,0.5543905812766158,0
1950.0,0.4909140740289255,1
1456.0,0.5573812375492986,1
1638.0,0.5745434779053062,1
1320.0,0.5801745572972457,1
4134.0,0.5821024296587396,0
2522.0,0.49977582522930497,1
1920.0,0.5605057434566245,1
3480.0,0.5756541148875308,1
4530.0,0.4773171587647016,0
4900.0,0.44489260216570603,0
3192.0,0.46393428243215873,1
980.0,0.4197470534564513,1
3564.0,0.5289270141319063,1
2460.0,0.4857168629483405,1
1058.0,0.5576299447668602,1
2668.0,0.5760507991934251,1
1825.0,0.5715916476816306,1
2016.0,0.5742529632657568,1
3696.0,0.5809967267527739,0
620.0,0.5017128380117308,1
920.0,0.5628366435411385,1
3960.0,0.5778142730956771,0
2919.0,0.481788629041022,1
3780.0,0.5354305126883014,0
5967.0,0.4614440172635363,0
4930.0,0.4464701110370358,0
3692.0,0.43541918886501363,0
2407.0,0.4363877819057187,1
5112.0,0.5425483899241568,0
3320.0,0.4967016608372251,1
924.0,0.4400526826345118,1
1824.0,0.5354093829016107,1
2825.0,0.57012579977722,1
1242.0,0.5548250213225911,1
4941.0,0.5662436802695192,0
1936.0,0.48137199008967313,1
3020.0,0.5552426789485162,1
1204.0,0.4787153345513123,1
4053.0,0.554510979990962,0
2331.0,0.4785337267598313,1
5292.0,0.545588017923865,0
950.0,0.4714173484726726,1
4374.0,0.5514602632867277,0
1870.0,0.47770361348259693,1
3936.0,0.554349909698807,0
1612.0,0.4784752576441498,1
6120.0,0.5546363688691418,0
2520.0,0.3499061459640719,1
2548.0,0.5107895139063288,1
1240.0,0.5567654014069472,1
3775.0,0.5764180903761444,0
1590.0,0.48468727308472526,1
4114.0,0.556861735761464,0
1974.0,0.4791141020893971,1
4200.0,0.5548646211009935,0
2478.0,0.478604970029509,1
5740.0,0.5347837160687583,0
5040.0,0.48103609702286965,0
936.0,0.43596687749306473,1
3584.0,0.5280113478374762,1
4263.0,0.47598802223470327,0
3588.0,0.4561469454017781,1
1995.0,0.4447927931181899,1
4393.0,0.543439063877115,0
3825.0,0.4755413428684385,0
7076.0,0.4442112603170941,0
2806.0,0.3205778738980287,1
1792.0,0.49008295769845933,1
4525.0,0.5474472787165587,0
3916.0,0.46670596058271374,0
5525.0,0.4430137318921018,0
567.0,0.4398355248557767,1
3020.0,0.5297546851047275,1
3420.0,0.4765900269506228,1
3725.0,0.4626664963281283,0
4300.0,0.45427119713280684,0
4950.0,0.43742411013612553,0
2760.0,0.4577934566168788,1
2407.0,0.5418894842878156,1
1817.0,0.5669191578107581,1
2016.0,0.5802827474486594,1
1296.0,0.5855026820794722,1
2772.0,0.5874320308865724,1
3888.0,0.5782503468878532,0
3498.0,0.48392804085393737,1
3960.0,0.4567665785997863,0
3366.0,0.4598974492416094,1
3380.0,0.4533634452019901,1
4840.0,0.4472487427617181,0
1200.0,0.4513745091128591,1
4704.0,0.535352680145341,0
1675.0,0.47634429337245243,1
3648.0,0.5532533534152533,0
2875.0,0.48067131359778903,1
4557.0,0.546208492515645,0
648.0,0.470365770274487,1
3975.0,0.5400373596608645,0
2418.0,0.4775392460215625,1
4848.0,0.5535726532371414,0
4959.0,0.4755855969878276,0
1058.0,0.45456230395447605,1
7380.0,0.5451563773052758,0
2280.0,0.35040790288127854,1
3024.0,0.5037273421167685,1
5512.0,0.45285256099717897,0
1830.0,0.4528563643312403,1
3834.0,0.5356865776593731,0
1536.0,0.4764285369128268,1
