Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.20198668958475208, 0.099751663801906, 0.099751663801906]
Timestep: 8, Trans probs: [0.16249266953212924, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 12, Trans probs: [0.16249266953212924, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.16249266953212924, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.20198668958475208, 0.199503327603812, 0.099751663801906, 0.099751663801906]
Timestep: 20, Trans probs: [0.23120510342714554, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.19358854198098957, 0.09586772576531082, 0.09586772576531082]
Timestep: 21, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16414318249538534, 0.25868754781391284, 0.09619487828178362, 0.09619487828178362]
Timestep: 22, Trans probs: [0.09581847121967657, 0.09581847121967657, 0.09581847121967657, 0.09581847121967657, 0.23221991853139695, 0.19286925415054368, 0.09581847121967657, 0.09581847121967657]
Timestep: 23, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.19434318657090904, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.17868698985597184, 0.09512181087202617, 0.09512181087202617, 0.09512181087202617, 0.19024362174405235, 0.15546033403984497, 0.09512181087202617, 0.09512181087202617]
Timestep: 26, Trans probs: [0.09511889079229606, 0.19023778158459212, 0.09511889079229606, 0.09511889079229606, 0.17921428775863904, 0.15495347669528867, 0.09511889079229606, 0.09511889079229606]
Timestep: 27, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 28, Trans probs: [0.1509977039662234, 0.09252869790485528, 0.09252869790485528, 0.09252869790485528, 0.25161236289131406, 0.13474644361818613, 0.09252869790485528, 0.09252869790485528]
Timestep: 29, Trans probs: [0.18692214592205414, 0.09346107296102707, 0.13244286804940578, 0.09346107296102707, 0.16279553538493252, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707]
Timestep: 30, Trans probs: [0.1509977039662234, 0.09252869790485528, 0.09252869790485528, 0.09252869790485528, 0.25161236289131406, 0.13474644361818613, 0.09252869790485528, 0.09252869790485528]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1509977039662234, 0.09252869790485528, 0.09252869790485528, 0.09252869790485528, 0.25161236289131406, 0.13474644361818613, 0.09252869790485528, 0.09252869790485528]
Timestep: 34, Trans probs: [0.12953864483489652, 0.09314557665042784, 0.09314557665042784, 0.09314557665042784, 0.1921645793133218, 0.21256889259964243, 0.09314557665042784, 0.09314557665042784]
Timestep: 35, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 36, Trans probs: [0.12953864483489652, 0.09314557665042784, 0.09314557665042784, 0.09314557665042784, 0.1921645793133218, 0.21256889259964243, 0.09314557665042784, 0.09314557665042784]
Timestep: 37, Trans probs: [0.0925340808641242, 0.15906122386286364, 0.0925340808641242, 0.0925340808641242, 0.15135127745793459, 0.22691709435858085, 0.0925340808641242, 0.0925340808641242]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.11640543517991662, 0.09255347979630994, 0.09255347979630994, 0.09255347979630994, 0.2500038465951978, 0.17082331924333585, 0.09255347979630994, 0.09255347979630994]
Timestep: 40, Trans probs: [0.1080546778704117, 0.0934433079518553, 0.0934433079518553, 0.0934433079518553, 0.18989517179745466, 0.23483361057285726, 0.0934433079518553, 0.0934433079518553]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.15928932843239876, 0.09328060833314457, 0.25435603537944407, 0.09328060833314457, 0.11995159452243445, 0.09328060833314457, 0.09328060833314457, 0.09328060833314457]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.0925340808641242, 0.15906122386286364, 0.0925340808641242, 0.0925340808641242, 0.15135127745793459, 0.22691709435858085, 0.0925340808641242, 0.0925340808641242]
Timestep: 45, Trans probs: [0.09218107283675693, 0.13582011252407575, 0.09218107283675693, 0.09218107283675693, 0.22294378108964408, 0.18033074220249556, 0.09218107283675693, 0.09218107283675693]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 48, Trans probs: [0.13801588847710403, 0.08952310526468718, 0.2626510353310981, 0.08952310526468718, 0.12549766610536942, 0.11574298902767974, 0.08952310526468718, 0.08952310526468718]
Timestep: 49, Trans probs: [0.1080546778704117, 0.0934433079518553, 0.0934433079518553, 0.0934433079518553, 0.18989517179745466, 0.23483361057285726, 0.0934433079518553, 0.0934433079518553]
Timestep: 50, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 51, Trans probs: [0.1679946366102299, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 52, Trans probs: [0.14399515879949926, 0.09346107296102707, 0.2562566083459596, 0.09346107296102707, 0.09346107296102707, 0.13244286804940578, 0.09346107296102707, 0.09346107296102707]
Timestep: 53, Trans probs: [0.12502677965481246, 0.09377203675169128, 0.2882312140701637, 0.09377203675169128, 0.09377203675169128, 0.11788182251656748, 0.09377203675169128, 0.09377203675169128]
Timestep: 54, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 55, Trans probs: [0.1985361605440955, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 56, Trans probs: [0.20857542092664225, 0.09549755174649625, 0.20487788086140085, 0.09549755174649625, 0.09549755174649625, 0.10905893947947568, 0.09549755174649625, 0.09549755174649625]
Timestep: 57, Trans probs: [0.1671686299830468, 0.09418519325797887, 0.2589673334411513, 0.09418519325797887, 0.09418519325797887, 0.10293807028590748, 0.09418519325797887, 0.09418519325797887]
Timestep: 58, Trans probs: [0.13831644458698228, 0.09476676322270362, 0.2878600786264751, 0.09476676322270362, 0.09476676322270362, 0.09998966067302441, 0.09476676322270362, 0.09476676322270362]
Timestep: 59, Trans probs: [0.13801588847710403, 0.08952310526468718, 0.2626510353310981, 0.08952310526468718, 0.12549766610536942, 0.11574298902767974, 0.08952310526468718, 0.08952310526468718]
Timestep: 60, Trans probs: [0.12039492324333122, 0.09614963056805323, 0.2036499336459137, 0.09614963056805323, 0.19229926113610646, 0.0990573597024358, 0.09614963056805323, 0.09614963056805323]
Timestep: 61, Trans probs: [0.11016319727107146, 0.09374106478745992, 0.260295613116536, 0.09374106478745992, 0.15886636529781042, 0.09571056516474252, 0.09374106478745992, 0.09374106478745992]
Timestep: 62, Trans probs: [0.10425240629881079, 0.09434052265655946, 0.28920814219125035, 0.09434052265655946, 0.13364810962612236, 0.09552925125757865, 0.09434052265655946, 0.09434052265655946]
Timestep: 63, Trans probs: [0.10144288918465573, 0.09591665811020608, 0.30047901196750626, 0.09591665811020608, 0.11783204941351755, 0.09657941699349613, 0.09591665811020608, 0.09591665811020608]
Timestep: 64, Trans probs: [0.12156979410285282, 0.0916619243470127, 0.29010030573595874, 0.0916619243470127, 0.1138491944699446, 0.10783300830319309, 0.0916619243470127, 0.0916619243470127]
Timestep: 65, Trans probs: [0.10020854539766616, 0.09724430260521054, 0.20697052918896708, 0.09724430260521054, 0.20624391182708388, 0.09759980316544076, 0.09724430260521054, 0.09724430260521054]
Timestep: 66, Trans probs: [0.09713181049291052, 0.09522288207745754, 0.26110782745798455, 0.09522288207745754, 0.16541701457108368, 0.09545181916819115, 0.09522288207745754, 0.09522288207745754]
Timestep: 67, Trans probs: [0.1614529491539686, 0.09603871480354478, 0.19207742960708957, 0.09603871480354478, 0.16627604722121794, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 68, Trans probs: [0.23208594535298901, 0.09287917229581058, 0.16089561063274668, 0.09287917229581058, 0.14262258253521146, 0.09287917229581058, 0.09287917229581058, 0.09287917229581058]
Timestep: 69, Trans probs: [0.2756116079872424, 0.09254462642445188, 0.13677385501128278, 0.09254462642445188, 0.12489140487921555, 0.09254462642445188, 0.09254462642445188, 0.09254462642445188]
Timestep: 70, Trans probs: [0.2954383996014051, 0.09426294741187803, 0.12009315213931765, 0.09426294741187803, 0.11315371119988704, 0.09426294741187803, 0.09426294741187803, 0.09426294741187803]
Timestep: 71, Trans probs: [0.11832771149244187, 0.09548369220825825, 0.2995399529136124, 0.09548369220825825, 0.10471387455265453, 0.09548369220825825, 0.09548369220825825, 0.09548369220825825]
Timestep: 72, Trans probs: [0.1920162361052449, 0.09544312556820443, 0.1936382665272761, 0.09544312556820443, 0.1369943508400337, 0.0955786442546276, 0.09544312556820443, 0.09544312556820443]
Timestep: 73, Trans probs: [0.09216470858208631, 0.12050668206453452, 0.09216470858208631, 0.09216470858208631, 0.17709034480944347, 0.24157943021559042, 0.09216470858208631, 0.09216470858208631]
Timestep: 74, Trans probs: [0.1920162361052449, 0.09544312556820443, 0.1936382665272761, 0.09544312556820443, 0.1369943508400337, 0.0955786442546276, 0.09544312556820443, 0.09544312556820443]
Timestep: 75, Trans probs: [0.15945482435106664, 0.09304400457673327, 0.2536142571192185, 0.09304400457673327, 0.12161770296529036, 0.09313719725749146, 0.09304400457673327, 0.09304400457673327]
Timestep: 76, Trans probs: [0.10928242839345588, 0.09696938019522917, 0.3039261729363119, 0.09696938019522917, 0.10194449769408635, 0.09696938019522917, 0.09696938019522917, 0.09696938019522917]
Timestep: 77, Trans probs: [0.13450652875354582, 0.09362536017027012, 0.19246918691347625, 0.09362536017027012, 0.1112147557663434, 0.18730808788555398, 0.09362536017027012, 0.09362536017027012]
Timestep: 78, Trans probs: [0.1080546778704117, 0.0934433079518553, 0.0934433079518553, 0.0934433079518553, 0.18989517179745466, 0.23483361057285726, 0.0934433079518553, 0.0934433079518553]
Timestep: 79, Trans probs: [0.2064937954073874, 0.09612132344991009, 0.11029275200099076, 0.09612132344991009, 0.10648551189216128, 0.19224264689982018, 0.09612132344991009, 0.09612132344991009]
Timestep: 80, Trans probs: [0.13450652875354582, 0.09362536017027012, 0.19246918691347625, 0.09362536017027012, 0.1112147557663434, 0.18730808788555398, 0.09362536017027012, 0.09362536017027012]
Timestep: 81, Trans probs: [0.09216470858208631, 0.12050668206453452, 0.09216470858208631, 0.09216470858208631, 0.17709034480944347, 0.24157943021559042, 0.09216470858208631, 0.09216470858208631]
Timestep: 82, Trans probs: [0.10248591020606763, 0.09765210926232293, 0.20774973101595012, 0.09765210926232293, 0.1988901926556989, 0.10026572907299151, 0.09765210926232293, 0.09765210926232293]
Timestep: 83, Trans probs: [0.1080546778704117, 0.0934433079518553, 0.0934433079518553, 0.0934433079518553, 0.18989517179745466, 0.23483361057285726, 0.0934433079518553, 0.0934433079518553]
Timestep: 84, Trans probs: [0.13450652875354582, 0.09362536017027012, 0.19246918691347625, 0.09362536017027012, 0.1112147557663434, 0.18730808788555398, 0.09362536017027012, 0.09362536017027012]
Timestep: 85, Trans probs: [0.16827681080198434, 0.09378648511416544, 0.19713726021395658, 0.09378648511416544, 0.1007812706694863, 0.15865871785791089, 0.09378648511416544, 0.09378648511416544]
Timestep: 86, Trans probs: [0.2117361229338586, 0.09147879965044699, 0.16106045551988613, 0.09147879965044699, 0.10386095149182663, 0.15742727145264068, 0.09147879965044699, 0.09147879965044699]
Timestep: 87, Trans probs: [0.1080546778704117, 0.0934433079518553, 0.0934433079518553, 0.0934433079518553, 0.18989517179745466, 0.23483361057285726, 0.0934433079518553, 0.0934433079518553]
Timestep: 88, Trans probs: [0.2117361229338586, 0.09147879965044699, 0.16106045551988613, 0.09147879965044699, 0.10386095149182663, 0.15742727145264068, 0.09147879965044699, 0.09147879965044699]
Timestep: 89, Trans probs: [0.17293070964244148, 0.09074850914921982, 0.22904816476655163, 0.09074850914921982, 0.09921030139090814, 0.13581678760321952, 0.09074850914921982, 0.09074850914921982]
Timestep: 90, Trans probs: [0.14475421848350883, 0.09131287067557858, 0.27255908401180307, 0.09131287067557858, 0.09681539530442214, 0.12061981949795163, 0.09131287067557858, 0.09131287067557858]
