Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 0 Beliefs: [0.06086729032660336, 0.10144548387767226, 0.054780561293943014, 0.09130093548990503, 0.12173458065320672, 0.27770815479097355, 0.10956112258788603, 0.18260187097981007]
Timestep: 5 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 4 Beliefs: [0.11902915611713985, 0.0860141247788983, 0.131069142520226, 0.10321694973467797, 0.1365303567919021, 0.13128265473852588, 0.1638364281502825, 0.12902118716834746]
Timestep: 7 State: 2 Beliefs: [0.07227335187513008, 0.12786823793292243, 0.0903416898439126, 0.15983529741615304, 0.09602715270029613, 0.15344188551950694, 0.10841002781269511, 0.19180235689938366]
Timestep: 8 State: 5 Beliefs: [0.10863140738842011, 0.07576421560548927, 0.19241705550600446, 0.15152843121097853, 0.0914237030817997, 0.08038527571045086, 0.1677482022360039, 0.13210170926085307]
Timestep: 9 State: 5 Beliefs: [0.056034025612945425, 0.08741636294080964, 0.06293978131738294, 0.10489963552897158, 0.11398082688460623, 0.23905053402257506, 0.12587956263476588, 0.20979927105794316]
Timestep: 10 State: 2 Beliefs: [0.07195436985859416, 0.1273038851344358, 0.09923110770224493, 0.15912985641804475, 0.09072873623581246, 0.15276466216132295, 0.10793155478789122, 0.1909558277016537]
Timestep: 11 State: 4 Beliefs: [0.10395552023134538, 0.07534765652542205, 0.19135912768361155, 0.1506953130508441, 0.09059441550692865, 0.08984665969488685, 0.1668259061857126, 0.1313754011212487]
Timestep: 12 State: 4 Beliefs: [0.07413828093168903, 0.11754457122985104, 0.08463209128549275, 0.14105348547582122, 0.11025403338893927, 0.19027056673656445, 0.10579011410686594, 0.17631685684477655]
Timestep: 13 State: 5 Beliefs: [0.11549614337896312, 0.0819544343813531, 0.12488294762872855, 0.09834532125762373, 0.16227789007208518, 0.13800792717330593, 0.15610368453591067, 0.12293165157202965]
Timestep: 14 State: 2 Beliefs: [0.07048872133209201, 0.12471081466447047, 0.11276866687412804, 0.15588851833058812, 0.0936909972065131, 0.1496529775973646, 0.10573308199813802, 0.18706622199670572]
Timestep: 15 State: 5 Beliefs: [0.10292288986162021, 0.07463885449945784, 0.1895589955541786, 0.14927770899891568, 0.09753113709129799, 0.09067431258926818, 0.1652565602267198, 0.13013954117854187]
Timestep: 16 State: 0 Beliefs: [0.08966825046597222, 0.14199003226910303, 0.07667461742531564, 0.12779102904219272, 0.1274611015944455, 0.26389707999601075, 0.09584327178164455, 0.07667461742531564]
Timestep: 17 State: 4 Beliefs: [0.10291291634902597, 0.0830742818721053, 0.19739798475921452, 0.10384285234013163, 0.13410202910129929, 0.09968913824652637, 0.15436937452353897, 0.12461142280815796]
