Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 7, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 8, Trans probs: [0.13940197505856963, 0.09592639806412806, 0.285039636556662, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 9, Trans probs: [0.12098275602855653, 0.09664256067715947, 0.2991618799084866, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 10, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 11, Trans probs: [0.11064631026477617, 0.09758869662472135, 0.20623281336217442, 0.09758869662472135, 0.1951773932494427, 0.09758869662472135, 0.09758869662472135, 0.09758869662472135]
Timestep: 12, Trans probs: [0.10356877298259538, 0.09485944950449715, 0.2621836527336857, 0.09485944950449715, 0.15995032676123316, 0.09485944950449715, 0.09485944950449715, 0.09485944950449715]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1954515975158635, 0.09512791727573201, 0.19494932135747595, 0.09512791727573201, 0.13395949474800056, 0.09512791727573201, 0.09512791727573201, 0.09512791727573201]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1613362566688206, 0.09303311970682666, 0.16099429316472094, 0.09303311970682666, 0.11947073192549859, 0.18606623941365333, 0.09303311970682666, 0.09303311970682666]
Timestep: 17, Trans probs: [0.14020538383506523, 0.09038529995967784, 0.23034125673744632, 0.09038529995967784, 0.10966880752291161, 0.15824335206586554, 0.09038529995967784, 0.09038529995967784]
Timestep: 18, Trans probs: [0.12375373692508308, 0.09069293082480459, 0.274261192032075, 0.09069293082480459, 0.10348954325275522, 0.1357238044908683, 0.09069293082480459, 0.09069293082480459]
