Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07209517649464348, 0.12015862749107248, 0.08651421179357219, 0.14419035298928695, 0.09011897061830436, 0.19854195463454663, 0.10814276474196524, 0.18023794123660872]
Timestep: 5 State: 5 Beliefs: [0.07197617829200899, 0.11996029715334833, 0.0863714139504108, 0.14395235658401798, 0.08997022286501123, 0.19986481798716665, 0.10796426743801349, 0.17994044573002246]
Timestep: 6 State: 5 Beliefs: [0.07195870388445397, 0.1199311731407566, 0.08635044466134476, 0.14391740776890793, 0.08994837985556745, 0.20005907515115345, 0.10793805582668095, 0.1798967597111349]
Timestep: 7 State: 5 Beliefs: [0.08990902327599865, 0.14984837212666444, 0.08091812094839879, 0.13486353491399797, 0.11238627909499832, 0.25000889750604455, 0.1011476511854985, 0.08091812094839879]
Timestep: 8 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 9 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 10 State: 5 Beliefs: [0.09766528050150931, 0.0769114083949386, 0.19533056100301863, 0.1538228167898772, 0.08514409069362351, 0.08673571838732852, 0.17028818138724702, 0.13410194284245705]
Timestep: 11 State: 5 Beliefs: [0.060970604774724775, 0.1016176746245413, 0.054873544297252295, 0.09145590716208717, 0.12194120954944955, 0.2764821566732659, 0.10974708859450459, 0.18291181432417433]
Timestep: 12 State: 2 Beliefs: [0.06322356152347902, 0.11185707038769366, 0.0719728898269608, 0.09751642033798934, 0.12644712304695804, 0.22371414077538732, 0.11023595342555317, 0.19503284067597867]
Timestep: 13 State: 2 Beliefs: [0.09085944463681415, 0.07334437097188612, 0.24575714030403661, 0.14668874194377224, 0.08177350017313274, 0.0660099338746975, 0.1635470003462655, 0.132019867749395]
Timestep: 14 State: 0 Beliefs: [0.09007534802236462, 0.07271142551202928, 0.25226608689868396, 0.14542285102405855, 0.08106781322012815, 0.06544028296082635, 0.1621356264402563, 0.1308805659216527]
Timestep: 15 State: 2 Beliefs: [0.14971065517470208, 0.09868364589187978, 0.1808607320214269, 0.12335455736484972, 0.11002490071825999, 0.0888152813026918, 0.13753112589782499, 0.11101910162836474]
Timestep: 16 State: 2 Beliefs: [0.10454530172597369, 0.07258682183321977, 0.23892314557356098, 0.14517364366643953, 0.08092888941703755, 0.06532813964989778, 0.1618577788340751, 0.13065627929979556]
Timestep: 17 State: 0 Beliefs: [0.09697952975385318, 0.07164098530805829, 0.2550437971613211, 0.14328197061611658, 0.07987435227629783, 0.06447688677725247, 0.15974870455259566, 0.12895377355450494]
