126,0.5,1
174,0.4545454545454546,1
175,0.4579037353123654,1
222,0.46952505893606866,1
235,0.5956167161663004,1
66,0.5342465753424657,0
229,0.3559236676977272,1
241,0.5844833060009933,1
98,0.5496842928440684,0
246,0.3587922709985065,1
236,0.5430147248987152,1
43,0.5712685145168823,0
32,0.3608959474355818,0
202,0.3369111784503027,1
153,0.5757482077125096,1
144,0.4755733560905111,1
185,0.47664494693505943,1
121,0.46184428295258023,1
235,0.483983713237978,1
36,0.5708989714202364,0
39,0.3679514080781349,0
176,0.33960583070456274,1
182,0.4623197306163729,1
212,0.49140526852609845,1
202,0.6182320554488386,1
146,0.5840503022808023,1
121,0.4978444423089427,1
222,0.48817852144105744,1
133,0.5702708623756719,1
114,0.4973518902630615,1
136,0.4826464090391668,1
35,0.48519857758309765,0
214,0.36230126830856274,1
227,0.5874556773513547,1
26,0.5975763173485027,0
35,0.3839775175213266,0
191,0.3403952761031149,1
70,0.45923814784993977,0
208,0.353292130312587,1
192,0.5839863677736037,1
165,0.49529884374313793,1
124,0.4858471152342685,1
118,0.48945261541267876,1
114,0.4853981454434676,1
121,0.48538260979444653,1
117,0.48973769365032005,1
107,0.4914838946643365,1
104,0.4864821559490491,0
94,0.4818713513160148,0
95,0.36334349571323205,0
172,0.3400650140869542,1
54,0.4590722691989057,0
117,0.3618603944111707,1
25,0.46640230122391346,0
46,0.3637157275941888,0
71,0.3402144405301977,0
109,0.33212375867285315,1
118,0.43970636003449504,1
145,0.46699927499658367,1
172,0.48396017783689005,1
86,0.4880770561135909,0
54,0.3671273182415141,0
59,0.3403370566818379,0
109,0.33216745825143995,1
127,0.4399868319984419,1
130,0.46769035849498714,1
132,0.48035136179394544,1
31,0.4881131324154964,0
44,0.369324394450897,0
58,0.3421758767564427,0
111,0.3330879598246362,1
65,0.45156481574554996,0
216,0.3456429999185774,1
99,0.552504027566973,0
38,0.3769705813720607,0
65,0.34369512165357896,0
35,0.33354622541666407,0
29,0.32992523861830547,0
31,0.328590948996185,0
35,0.3280971590075602,0
37,0.32791456603096064,0
113,0.32784713206225,1
110,0.45554791936618594,1
99,0.4744661611585421,0
68,0.3594780128521773,0
62,0.337554008221128,0
137,0.33120952388680047,1
158,0.4396644639269961,1
80,0.46771087578731163,0
149,0.3601090129917621,1
30,0.4560474874534145,0
103,0.357580119331254,0
149,0.4485372003181558,1
93,0.4765048036957472,0
149,0.36593503490450324,1
