3150.1758996731355,0.5,1
4446.0,0.4444444444444444,0
3726.0,0.4472880517309038,0
4977.0,0.44202861815797506,0
5704.0,0.4733938265551622,0
2684.0800528772497,0.4545454545454545,1
3916.0,0.5126108037711661,0
6420.0,0.4292740923757611,0
4785.0,0.3108891241420847,0
1105.9188526624753,0.4429694209372759,1
4452.0,0.5215393692224415,0
6664.0,0.442035889675615,0
5880.0,0.30737213700498817,0
2839.3734033842793,0.4284494198125731,1
6060.0,0.5145571706399822,0
3982.0,0.325062381936386,0
3595.3451808632567,0.42174124155855874,1
3260.0,0.4081550183308578,1
3792.0,0.4057892371331253,0
3551.8915801673547,0.41674780219425556,1
6210.0,0.40844375952688994,0
4654.0,0.29440459654426276,0
3883.457583263805,0.3960947663619073,0
4048.0,0.41651779138952716,0
3610.4456637680337,0.41428449721250726,0
5019.0,0.4197495436637428,0
978.8906988640266,0.4051639483359006,1
3719.8662943113395,0.487576938118091,0
4680.0,0.44666632451664956,0
2782.231714270701,0.41351072575088893,1
3150.878706479071,0.47025422417577556,1
4704.0,0.43390560507397663,0
5130.0,0.4329656215879437,0
6060.0,0.41116007750845796,0
2834.149909368896,0.28288407111184993,1
2438.239222619063,0.4796551333718826,1
5068.0,0.5380536169183447,0
2426.1824359566435,0.43859672784471254,1
5913.0,0.5295171953207426,0
6900.0,0.4775862246463032,0
3656.654555999136,0.2811936913665327,0
2533.6807294629557,0.39309023795617926,1
1461.227310858394,0.4910211180036222,1
3676.6660818650225,0.5311234354935414,0
3291.5802895674774,0.4736632989892663,1
3589.5626308936794,0.4537294719680102,1
754.8429341729787,0.45032920757065115,1
1076.6332092375487,0.543131041938876,1
2479.440566428702,0.576898523096114,1
4095.486362534489,0.5932364266866779,0
1283.352572949176,0.48585130659498893,1
1313.4448583386732,0.5488040140473168,1
1454.4488763619136,0.5848974237533587,1
2954.5486876355,0.6009437429272313,1
2975.4484327000246,0.5615405840492541,1
4385.114000517078,0.567759223756044,0
2520.350590177575,0.479580334104874,1
1151.9179246567885,0.5080774913259811,1
1676.2394727776123,0.545767296064496,1
4357.838415635605,0.5877076706058572,0
1882.0516729606072,0.4880310079245,1
2936.9192099104175,0.5537999076661138,1
1442.4378191119022,0.5740538433265117,1
3933.6988047670416,0.5919002041627124,0
1016.7102846562029,0.49010351470046487,1
1106.6325076929047,0.5553109702086777,1
3471.556912022602,0.5931715008409119,1
1052.6435843551938,0.5204654620597033,1
2666.7034482664308,0.5841294705129285,1
3352.95038447531,0.6060243281522788,1
4270.774668120452,0.5269287022289211,0
2791.589284931172,0.4705488742944368,1
2289.083009777601,0.5234492531748243,1
5940.0,0.5576351063780208,0
3875.489620811507,0.46713787973307763,0
1923.3047421141214,0.4247307339485333,1
1799.0648219162265,0.5287975150033851,1
1115.5708429741476,0.5826000095395063,1
3112.752300282475,0.605155358258245,1
1708.739546625754,0.5266776526869189,1
3603.978217151931,0.5869568105135198,0
1821.62260082482,0.519086358029899,1
1185.8902822537693,0.5832190906025303,1
3396.1660532379124,0.6057472745991825,1
1872.2781037288523,0.5271803641675334,1
1248.0119100446807,0.5872126140586928,1
3783.0855480086734,0.6077887410687082,0
1141.1177337861134,0.4972492775687359,1
2426.8408511230596,0.5594176240218136,1
3533.916881568058,0.5961553683573945,1
1636.0632714013718,0.5234270685145271,1
2109.631322735375,0.5855416291987202,1
1370.4669254637606,0.5760070763944071,1
5400.0,0.5817925353532489,0
2025.5101092098598,0.4759198987287592,1
3701.4721724128635,0.5420566814682863,0
2084.557575250241,0.5005831143938534,1
