112,0.5,1
171,0.45454545454545453,1
162,0.457337359881251,1
237,0.4674615764658855,1
248,0.5953394584528757,1
111,0.5342465753424657,1
178,0.4839169934025329,1
214,0.4869327985294617,1
165,0.5701802734077102,1
34,0.45859292996555157,0
159,0.3712566772682756,1
238,0.47776082571765405,1
245,0.5775804428625962,1
99,0.560986073945473,0
202,0.37814267395890644,1
181,0.561401761170896,1
136,0.48453848253953924,1
163,0.5118008085986085,1
158,0.5195169465965708,1
118,0.49064157509590967,1
207,0.5169033289292481,1
179,0.604381059327797,1
141,0.5158841744465578,1
184,0.5171754170947452,1
127,0.4936522811847134,1
239,0.5144276356314574,1
38,0.5848457077325291,0
126,0.382402545050418,1
234,0.4949012790639456,1
112,0.5765499776325645,1
93,0.5040317310531384,0
196,0.3890882545264926,1
171,0.49990292446063456,1
202,0.5220255841519486,1
88,0.6126901647035523,0
108,0.4016052576716594,1
181,0.48662317587074205,1
89,0.482184347988157,0
219,0.37885453380944173,1
230,0.6036627239789392,1
134,0.6193527948501182,1
104,0.5293234639361633,0
55,0.4956396810003505,0
124,0.3596372740981938,1
102,0.4505688005510704,0
124,0.47329636829838173,1
31,0.47765300908581354,0
39,0.3584320856710104,0
74,0.3255790592698459,0
142,0.31132425039438394,1
41,0.44074535290626826,0
42,0.34702269940820285,0
66,0.31904356387556077,0
121,0.3056226480198617,1
93,0.4267028672844586,0
137,0.336197312266135,1
107,0.45217492793989605,1
51,0.48150198976643654,0
76,0.35982982998239244,0
152,0.32766775400726617,1
63,0.4481645603486138,0
116,0.35223896216622236,1
62,0.43414797437200114,0
148,0.3376993408131405,1
37,0.4505524513699934,0
39,0.354264866102033,0
124,0.32618605516797916,1
41,0.4329780770109179,0
84,0.34361271510631275,0
120,0.3192012884217879,1
143,0.42953520101232595,1
98,0.4767317420298624,0
70,0.37733896508232356,0
220,0.35136930285379037,1
150,0.5529443359539177,1
69,0.517926748084547,0
75,0.38174458446818665,0
44,0.3401557230847392,0
142,0.32096042790803336,1
54,0.4319015727973748,0
110,0.3450074883654007,1
59,0.4423651514899307,0
37,0.34939520173763067,0
131,0.3232080081904702,1
61,0.43307870399024034,0
51,0.3459595472399018,0
125,0.3219632225067314,1
44,0.4473066308147515,0
73,0.3558110141532672,0
112,0.3297070795014064,1
50,0.43743241091509355,0
92,0.3483681729083268,0
62,0.33586807235938154,0
225,0.33188896339581786,1
60,0.5454675069742403,0
117,0.37943666940476056,1
91,0.46163517673047216,0
57,0.35908440189647955,0
135,0.32843234679891165,1
21,0.4502117897215081,0
76,0.35747814530360295,0
82,0.33080492806345485,0
66,0.31771484514094556,0
48,0.31128724288613685,0
90,0.308159073936028,0
68,0.3224037275965598,0
48,0.32156620524535146,0
110,0.31617249432296834,1
54,0.41947664002487517,0
151,0.3356128449306447,1
146,0.4516496900951642,1
22,0.4821675874774858,0
71,0.3686013483532278,0
89,0.3332075560473451,0
47,0.31839479347020005,0
42,0.3116414977226023,0
79,0.3084582250108093,0
34,0.30694158669031063,0
143,0.3062169848447982,1
56,0.4417207664096897,0
72,0.35401059977441385,0
75,0.3293594451243901,0
36,0.3171998991663152,0
62,0.3112129504347385,0
146,0.30829423737640643,1
70,0.4426050136500669,0
39,0.3544926258396246,0
88,0.32968265780305694,0
68,0.31744180015626855,0
35,0.3114112500451219,0
105,0.30846946980866474,1
69,0.41484761895191263,0
34,0.3337493670850625,0
27,0.31686061868825466,0
82,0.3106820550104807,0
148,0.308073677353603,1
58,0.4425568762954667,0
64,0.35453442937453905,0
33,0.3297748126541439,0
84,0.31755598125611545,0
38,0.31153341628169406,0
30,0.30859411087630806,0
111,0.30717151188367053,1
67,0.44223306318165173,0
123,0.35442795252925485,1
33,0.4643560257336018,0
152,0.36389819505834914,1
86,0.46838921866925326,0
119,0.36562168356987806,1
130,0.4691103065227459,1
154,0.4931130213304721,1
92,0.5076659255134659,0
96,0.3807462007286423,0
69,0.3534312556477168,0
196,0.33656065011807423,1
100,0.44540124705607653,0
128,0.4756876607907007,1
40,0.4976259375525589,0
140,0.37712440869174474,1
77,0.4742819383665665,0
87,0.3731726520157855,0
108,0.3393481470811921,1
113,0.4335708536202648,1
67,0.45689896441680045,0
97,0.35278517155916683,0
42,0.32651444089110804,0
98,0.3166782241752737,0
115,0.3373478904935265,1
30,0.4473581462598035,0
128,0.3527458703513761,1
74,0.4486392507670912,0
126,0.35597683658191337,1
78,0.4632951261638074,0
114,0.36676086613045955,1
113,0.45807524807561756,1
56,0.4940815330953121,0
104,0.3779610826717721,0
142,0.46326922900648565,1
127,0.48751520092382483,1
65,0.4966360109915141,0
28,0.3748519813377309,0
31,0.33703007375027616,0
59,0.3217222571593153,0
134,0.3148154632909512,1
28,0.4314053696024685,0
129,0.3484453834763638,1
106,0.4604053049726188,1
84,0.48939274811477773,0
38,0.37364762129567536,0
88,0.3371904710662764,0
64,0.3219865706014715,0
127,0.31498870704613086,1
52,0.4483560743526389,0
97,0.3604838767343437,0
136,0.33342678675609405,1
137,0.44133954012186966,1
109,0.4872919440584652,1
63,0.48995103312826105,0
122,0.3687998934374544,1
91,0.4561570392709895,0
127,0.3593016836986886,1
51,0.4517974582869588,0
148,0.3572761219846891,1
149,0.4507963759946102,1
23,0.48135630075449315,0
44,0.36844967299497194,0
107,0.3341244481435663,1
94,0.4557166128504778,0
142,0.37285502532898024,1
75,0.4798956401465586,0
142,0.37406186815886683,1
99,0.4751386529064693,0
98,0.3718799768907223,0
147,0.3388238756401235,1
124,0.45894964040521413,1
105,0.47930593240006647,1
55,0.4785635655040618,0
112,0.362512593066026,1
66,0.4649091829732409,0
50,0.36759063346302323,0
24,0.3367489683712295,0
85,0.32238850240753325,0
108,0.31533446683293637,1
124,0.4392232187419547,1
43,0.4908056279422035,0
120,0.3767228038898448,1
95,0.476612313377626,0
79,0.3724565105659006,0
71,0.3390926142371543,0
151,0.3235456183188007,1
122,0.436072760831656,1
28,0.48531484803033786,0
151,0.3743815417813847,1
144,0.47470321413176864,1
24,0.510764124170571,0
153,0.38464401762109746,1
72,0.48009513309463314,0
48,0.37386073904098166,0
83,0.33973517555519794,0
23,0.32385690675402456,0
121,0.31605781257651405,1
111,0.4321335303293688,1
51,0.47300603571402633,0
91,0.36485935450027474,0
103,0.3324898802683554,0
143,0.44015593892935867,1
95,0.4867001805674318,0
146,0.3750037561100316,1
138,0.46187400998829764,1
38,0.495637188916913,0
147,0.37870788083680235,1
133,0.476512194439756,1
96,0.5114699588006912,0
150,0.38493154339184976,1
24,0.48022642699158996,0
122,0.37391153316698317,1
148,0.47511572067384844,1
64,0.5110499235484351,0
45,0.38475282899247276,0
150,0.3446180288450809,1
141,0.4471609453648555,1
134,0.4896773566845477,1
132,0.5146089982468884,1
29,0.5109502749138576,0
72,0.38263931831534587,0
59,0.34137387291453997,0
133,0.3240227385986879,1
108,0.4361926584362935,1
63,0.4756018558324673,0
61,0.3658451212980396,0
106,0.3355183546349853,1
55,0.43151465213873813,0
144,0.3437507128954223,1
91,0.4578232598831735,0
57,0.36451815020357214,0
82,0.3353063090907566,0
137,0.3216987409836343,1
28,0.45135244158795507,0
78,0.36190520876346777,0
52,0.334133728534241,0
148,0.32114799030879493,1
112,0.4348356744610623,1
57,0.47512723933254375,0
28,0.3656314203537808,0
107,0.33541689789745,1
71,0.43145978548252123,0
113,0.3437259089631108,1
38,0.4487968682054152,0
62,0.35590233837989005,0
21,0.3311765203212732,0
139,0.31973394711357883,1
43,0.4505115132521667,0
51,0.3615351949279849,0
81,0.33395759320694207,0
96,0.32106273409613056,0
70,0.33934375718280185,0
157,0.33177741944000627,1
67,0.4608498826678664,0
43,0.3664226049981794,0
110,0.3363811333921323,1
92,0.43207240433224214,0
92,0.3440085159565105,0
99,0.3228686893782344,0
121,0.3150639157438476,1
148,0.44838054510349395,1
152,0.484301993482718,1
136,0.5059149959461989,1
157,0.5074507787075355,1
117,0.51471105588818,1
123,0.5110255897078083,1
21,0.5082128097815256,0
23,0.3801867597289922,0
122,0.33965991675635165,1
154,0.4581302673779451,1
26,0.5039671266303158,0
23,0.3820717278355006,0
95,0.3434252910012897,0
152,0.3256407602461175,1
146,0.45303962723039526,1
127,0.5022089820973468,1
76,0.5125567250774635,0
90,0.3805544444572714,0
44,0.34265970195371015,0
