Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.47210939776, 0.18214420224000002, 0.09261476224000002, 0.03573163776000001, 0.13114820224, 0.050598197760000005, 0.025727637760000005, 0.009925962240000004]
[0.43064461440000007, 0.2218472256, 0.07385938560000002, 0.038048774400000006, 0.13273138560000003, 0.0683767744, 0.022764614400000008, 0.011727225600000002]
[0.48445299302399997, 0.170921726976, 0.10749836697599997, 0.037926913023999996, 0.120508286976, 0.042516993024000006, 0.026740353023999987, 0.009434366975999997]
[0.44332223936, 0.21093136063999998, 0.08696752064000002, 0.04137887936, 0.12315136064, 0.05859503936, 0.024158879360000003, 0.01149472064]
[0.39920072192000006, 0.16784575807999996, 0.06846647808000002, 0.02878704192, 0.20173367808000003, 0.08481984191999999, 0.03459912192000001, 0.014547358080000001]
[0.3615956023679999, 0.20128671763199998, 0.053459037632, 0.029758642368000004, 0.19806327763200002, 0.11025440236800002, 0.029282082368, 0.016300237632000003]
[0.411723312, 0.158846688, 0.08076868800000002, 0.031161312000000014, 0.191534288, 0.07389571200000002, 0.03757371200000001, 0.014496288000000005]
[0.3742506768, 0.19279580319999998, 0.06418732320000002, 0.0330661968, 0.1891253232, 0.09742819679999999, 0.03243667680000001, 0.0167098032]

