Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.0719094109564376, 0.11984901826072934, 0.08629129314772511, 0.1438188219128752, 0.08988676369554699, 0.2006070482009353, 0.1078641164346564, 0.17977352739109398]
Timestep: 6 State: 4 Beliefs: [0.07101469159032693, 0.11835781931721157, 0.08521762990839232, 0.14202938318065386, 0.08876836448790866, 0.21055334515419905, 0.1065220373854904, 0.17753672897581732]
Timestep: 7 State: 4 Beliefs: [0.07169365540503994, 0.1194894256750666, 0.08603238648604794, 0.14338731081007988, 0.10647132582644966, 0.18615127417715618, 0.10754048310755993, 0.17923413851259987]
Timestep: 8 State: 4 Beliefs: [0.06104682400491375, 0.10174470667485626, 0.05494214160442237, 0.09157023600737065, 0.15409860021663668, 0.2435727362682144, 0.10988428320884475, 0.1831404720147413]
Timestep: 9 State: 2 Beliefs: [0.07155773188616969, 0.12660214102937717, 0.08944716485771213, 0.15825267628672146, 0.10497790733144689, 0.15192256923525257, 0.10733659782925455, 0.18990321154406573]
Timestep: 10 State: 5 Beliefs: [0.09632139132490751, 0.07585309566836466, 0.19264278264981502, 0.15170619133672933, 0.10645567168957641, 0.0768191977013119, 0.16794499000240282, 0.13225667962689225]
Timestep: 11 State: 5 Beliefs: [0.08846476290362137, 0.14744127150603564, 0.07961828661325925, 0.13269714435543206, 0.1331774817521908, 0.23945990798962774, 0.09952285826657405, 0.07961828661325925]
Timestep: 12 State: 5 Beliefs: [0.051838268151275395, 0.09171385903687186, 0.07279992148435782, 0.11464232379608981, 0.1266975914872932, 0.18342771807374372, 0.12959567037818848, 0.22928464759217962]
Timestep: 13 State: 4 Beliefs: [0.07072385581949166, 0.11787309303248611, 0.08486862698339, 0.14144771163898331, 0.10899858702256905, 0.1931927022251132, 0.1060857837292375, 0.17680963954872914]
Timestep: 14 State: 5 Beliefs: [0.10552966265778271, 0.0831046093430039, 0.12663559518933926, 0.09972553121160467, 0.17665778458443465, 0.12539540901265486, 0.15829449398667408, 0.12465691401450582]
Timestep: 15 State: 4 Beliefs: [0.07039604621080184, 0.1245468509883417, 0.10237054888444064, 0.1556835637354271, 0.08861509185873667, 0.16597355252353674, 0.10559406931620274, 0.18682027648251254]
Timestep: 16 State: 5 Beliefs: [0.07118465625376019, 0.11864109375626698, 0.08542158750451223, 0.14236931250752038, 0.10739494955823316, 0.19024977540466637, 0.10677698438064029, 0.17796164063440048]
Timestep: 17 State: 5 Beliefs: [0.0879435743201369, 0.14657262386689487, 0.07914921688812324, 0.13191536148020538, 0.13357042328186758, 0.2427630621644947, 0.09893652111015404, 0.07914921688812324]
