Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.10980458747695336, 0.08647111263810077, 0.13176550497234404, 0.10376533516572094, 0.15668332250199102, 0.11709658707230873, 0.16470688121543006, 0.12970666895715113]
Timestep: 5 State: 2 Beliefs: [0.09889240429414492, 0.15324261808443335, 0.07551085528798164, 0.13359612858642905, 0.10393847139639827, 0.18389114170132, 0.09061302634557797, 0.16031535430371488]
Timestep: 6 State: 5 Beliefs: [0.09711798226961202, 0.07648041103731947, 0.19423596453922404, 0.15296082207463893, 0.09908032076317434, 0.07744012124240703, 0.16933391780342608, 0.13335046027019803]
Timestep: 7 State: 5 Beliefs: [0.07113889741657474, 0.11856482902762457, 0.08536667689988968, 0.14227779483314948, 0.09538171611051537, 0.20271449604594727, 0.1067083461248621, 0.17784724354143683]
Timestep: 8 State: 5 Beliefs: [0.08825628118068685, 0.14709380196781144, 0.07943065306261816, 0.1323844217710303, 0.12262362738996936, 0.251492245236993, 0.09928831632827273, 0.07943065306261816]
Timestep: 9 State: 4 Beliefs: [0.07891506161075237, 0.12536201017841356, 0.10922965942947796, 0.15670251272301697, 0.08502814603405442, 0.15043441221409629, 0.10628518254256804, 0.18804301526762035]
Timestep: 10 State: 5 Beliefs: [0.07059351852371351, 0.11765586420618922, 0.08471222222845623, 0.14118703704742702, 0.09243829445253814, 0.21103898944682184, 0.10589027778557028, 0.1764837963092838]
Timestep: 11 State: 2 Beliefs: [0.07671445742700343, 0.12496376604409287, 0.09842601758390584, 0.1562047075551161, 0.10034134229431746, 0.14995651925291145, 0.10594754077651353, 0.18744564906613928]
Timestep: 12 State: 4 Beliefs: [0.09584368187162244, 0.07547689947390267, 0.19168736374324488, 0.15095379894780533, 0.08755507043703238, 0.09977037702650232, 0.16711206069923912, 0.1316007478006508]
Timestep: 13 State: 4 Beliefs: [0.0863298480199035, 0.14388308003317252, 0.07769686321791315, 0.12949477202985524, 0.1297836958016168, 0.25799379865723426, 0.09712107902239145, 0.07769686321791315]
Timestep: 14 State: 5 Beliefs: [0.09401030132161367, 0.14805248825239553, 0.09512110010073234, 0.1290714000149089, 0.11365196437947193, 0.17766298590287466, 0.08754408001011214, 0.15488568001789071]
Timestep: 15 State: 0 Beliefs: [0.06909841267896852, 0.11516402113161421, 0.08291809521476223, 0.13819682535793704, 0.10760745780294512, 0.21062153709789888, 0.1036476190184528, 0.1727460316974213]
Timestep: 16 State: 5 Beliefs: [0.1235000371208315, 0.08205715127029146, 0.1250394686023489, 0.09846858152434976, 0.15669096123402448, 0.13485873758978056, 0.1562993357529361, 0.12308572690543719]
Timestep: 17 State: 0 Beliefs: [0.0904927048267507, 0.14743934779328186, 0.08404132277142673, 0.1285368673069637, 0.10680201406026374, 0.2012619750821468, 0.08718152739081016, 0.1542442407683564]
