0.0,0.5,1
1701.0,0.5263157894736842,1
3655.8352582094262,0.5342465753424657,0
4677.731133709735,0.43209246935590784,0
1160.0,0.45846353503377535,1
2376.0,0.5465614710123641,1
2088.0,0.5639225580767566,1
1204.0,0.5785641883396956,1
837.0,0.5903013948923397,1
2400.0,0.5990242521919493,1
4347.0,0.5938459611251895,0
1160.0,0.475069391604311,1
1920.0,0.5739266880430949,1
3567.0,0.5889900039587805,1
3132.0,0.5129830292078554,1
782.0,0.5095578611996667,1
3942.0,0.5920967649491138,0
784.0,0.47718655026324625,1
4200.0,0.5868831456450222,0
3498.0,0.47029826838844907,1
836.0,0.48277141012594077,1
3146.0,0.5840423967479708,1
2670.0,0.4830863132786931,1
1325.0,0.5932067592853223,1
640.0,0.6029420978824437,1
990.0,0.6149653716360715,1
2673.0,0.6239726734048994,1
1943.0,0.6312731075086262,1
624.0,0.6369748633126047,1
1265.0,0.641219968279581,1
1484.0,0.6442092037754058,1
3425.0,0.6461832316794747,1
4698.0,0.5611366697691141,0
1377.0,0.5120941778135129,1
2100.0,0.6121243698474964,1
2184.0,0.6196468949109013,1
2730.0,0.6249581944880941,1
4239.0,0.6256163214200909,0
672.0,0.5136970416117184,1
1218.0,0.6137211863870157,1
2750.0,0.6318910635903384,1
1890.0,0.6245698057047637,1
2511.0,0.6359460043726669,1
2640.0,0.6411967549908143,1
1500.0,0.6311004494144699,1
1566.0,0.6415928896979856,1
4446.0,0.645335368993586,0
837.0,0.5132965421398379,1
3003.0,0.6152845233649744,1
1224.0,0.5159823247951879,1
1276.0,0.617509778644129,1
4250.0,0.6331749987572403,0
2756.0,0.5099119282435772,1
2604.0,0.6029172494971454,1
3335.0,0.6285133226502845,1
1210.0,0.5179698310046212,1
1026.0,0.6192807315646665,1
1320.0,0.6314694738984953,1
4172.0,0.642106938033791,0
2550.0,0.5143619362405072,1
1215.0,0.6208863512989078,1
1736.0,0.6323400651269173,1
2604.0,0.6432750410767267,1
768.0,0.6007571420276416,1
2900.0,0.6306491793693704,1
4230.0,0.6001511172799661,0
2222.0,0.5114034227179775,1
5130.0,0.6117360465509946,0
1276.0,0.5111077674841733,1
4563.0,0.6192794126232084,0
2187.0,0.4965836193786321,1
625.0,0.6149968707904606,1
2990.0,0.6173984337593792,1
770.0,0.6101650318587383,1
3657.0,0.6379602638614754,0
3672.0,0.4950870165672523,0
2088.0,0.4916156036578385,1
3220.0,0.6094868254501475,1
1782.0,0.5295468999580264,1
1794.0,0.6324159678324459,1
3440.0,0.6287425201568256,1
1560.0,0.513261611078609,1
3825.0,0.6250511063046892,0
3672.0,0.4940109878484228,0
2996.0,0.49097576740243987,1
2160.0,0.5904459017718152,1
1870.0,0.6242089639071042,1
4316.0,0.6265130474594305,0
1400.0,0.4866437719216805,1
2398.0,0.614226466278202,1
2470.0,0.6047112388875326,1
1131.0,0.6346625017816998,1
3336.0,0.6320225718889324,1
4785.0,0.5524062276227907,0
2921.0,0.5085603216029481,1
1575.0,0.5701178598687088,1
3699.0,0.6128855583146993,0
1066.0,0.5258746712598059,1
2460.0,0.6267496253359843,1
2925.0,0.6249030730687894,1
1456.0,0.5809568238392445,1
2816.0,0.6193491829132975,1
1176.0,0.5845997088243267,1
2376.0,0.6213885560063753,1
2720.0,0.6362657054883224,1
2392.0,0.6308954661141524,1
2919.0,0.650788293879809,1
836.0,0.6004371493388008,1
3674.0,0.6286727043072604,0
1566.0,0.5125612017488321,1
2037.0,0.6190661006621305,1
4350.0,0.6311931210211479,0
2116.0,0.5025632930999073,1
2050.0,0.6208917740804397,1
2442.0,0.6300673016646658,1
2046.0,0.586965129385163,1
3060.0,0.6275636065660393,1
2550.0,0.5587082328914968,1
2948.0,0.6560993520438516,1
3375.0,0.6406151815345698,1
4890.0,0.5371633737939813,0
4320.0,0.5441166024291105,0
4293.0,0.5509425659932297,0
918.0,0.5455997055286077,1
4410.0,0.6347825763405164,0
1771.0,0.4981506584760743,1
1407.0,0.6152778517724029,1
2250.0,0.6259263837043015,1
3800.0,0.6353490694532342,0
3841.0,0.49220480732552085,0
2349.0,0.4876218619723598,1
2975.0,0.6043931156831769,1
552.0,0.601944085516413,1
1995.0,0.6287171128395019,1
4650.0,0.6325415495826756,0
1566.0,0.5258017284813348,1
525.0,0.6251140450232584,1
3552.0,0.6279495901326848,1
2640.0,0.5148510494752888,1
648.0,0.6002260705452092,1
1702.0,0.6359274895672956,1
600.0,0.6402960521738893,1
2002.0,0.6472124403755047,1
3925.0,0.6536614594656617,0
1769.0,0.5432749995208374,1
2750.0,0.6405294401073147,1
2400.0,0.5937707234254239,1
1248.0,0.6089402927891178,1
1344.0,0.6433663267958899,1
5046.0,0.646686740950688,0
2120.0,0.5399794583368142,1
3772.0,0.6185148197331006,0
2352.0,0.5132170593807601,1
1053.0,0.6184641140812361,1
882.0,0.6302142056902214,1
4350.0,0.6398486910759835,0
2880.0,0.530979956890132,1
1000.0,0.6119614992283111,1
3484.0,0.6347779458347911,1
3792.0,0.5150485512445859,0
2548.0,0.5048923381310474,1
1326.0,0.6140255189239155,1
2712.0,0.6281622533984104,1
990.0,0.6181806931397106,1
1248.0,0.6426314535237996,1
1456.0,0.6445911767108073,1
4843.0,0.6499089145202069,0
756.0,0.5078408842322151,1
1131.0,0.6261083478136741,1
1856.0,0.6384789437868058,1
4455.0,0.6477793452182272,0
4396.0,0.49893721100955424,0
3432.0,0.49168226449486063,1
3725.0,0.5293942925335344,0
3796.0,0.49529063047717037,0
2400.0,0.5177312904928292,1
1537.0,0.6233815267998475,1
5130.0,0.6295247515247762,0
2800.0,0.4847153696012265,1
3718.0,0.5861770619814648,0
1904.0,0.48397329426117225,1
1886.0,0.6066112147596644,1
2926.0,0.6180012611253554,1
4480.0,0.6042225338331719,0
782.0,0.49070390713337886,1
2877.0,0.6143921826689867,1
2920.0,0.5680016566402428,1
972.0,0.5998815518650769,1
2324.0,0.6298824259063173,1
3276.0,0.6345694998598778,1
3190.0,0.5129622049749466,1
2596.0,0.5055039694079098,1
3507.0,0.5780348319924012,1
2646.0,0.5086340776084887,1
2052.0,0.6238370758297942,1
1134.0,0.6426121892457635,1
1530.0,0.6508380602005966,1
924.0,0.6563927890754689,1
3360.0,0.6603287709699788,1
2976.0,0.537213858816201,1
1904.0,0.6250148135808368,1
3440.0,0.6581274794588485,1
2625.0,0.5395825992943275,1
1800.0,0.6268320316312977,1
520.0,0.6582364603302064,1
3375.0,0.6602369476565932,1
780.0,0.5847770508464495,1
2162.0,0.6602126433772366,1
1464.0,0.6630168383166221,1
800.0,0.665801427711594,1
594.0,0.6686121213652302,1
3080.0,0.6707472124064081,1
2425.0,0.5904980330363598,1
792.0,0.6653520599397629,1
2484.0,0.6687248063977534,1
1660.0,0.6578103394605836,1
2156.0,0.670758044857757,1
2842.0,0.6694885060786573,1
816.0,0.6709416554799226,1
1701.0,0.6728584266092165,1
2975.0,0.6742343048728912,1
2806.0,0.6212399377963582,1
1120.0,0.6026020475358254,1
1974.0,0.6416883967590985,1
3051.0,0.6632155548389005,1
3190.0,0.5894295123473905,1
1352.0,0.5485947016838726,1
1968.0,0.6405371054689277,1
3825.0,0.6617501584676065,0
4100.0,0.5226632145418733,0
1276.0,0.5050745785988968,1
2240.0,0.6264963404045651,1
2001.0,0.5934695362703237,1
4300.0,0.6324993235764239,0
3498.0,0.5110607661153744,1
2840.0,0.5409179845385166,1
2204.0,0.5899183802491826,1
3360.0,0.6233598144922516,1
3016.0,0.5540040152048069,1
2875.0,0.5665281921020862,1
3888.0,0.6393741997600745,0
4466.0,0.5236962336202874,0
3108.0,0.534431957062669,1
1782.0,0.5482161583172096,1
3744.0,0.6325717815450171,0
2900.0,0.533461984371411,1
1725.0,0.6142046882902337,1
2700.0,0.6292470752865165,1
1425.0,0.6270487711181063,1
1008.0,0.6342290288721839,1
1375.0,0.641654027320049,1
784.0,0.6483979467153045,1
2233.0,0.654007778672683,1
2133.0,0.6583690296600504,1
1876.0,0.6615348778818221,1
702.0,0.6636560709671095,1
3330.0,0.6649322607263701,1
2880.0,0.5412810610497134,1
3486.0,0.6333016053224095,1
2375.0,0.5722791994446784,1
2370.0,0.6529692017605804,1
2800.0,0.6590738239764331,1
3925.0,0.6514673918616002,0
4408.0,0.5304549107383074,0
819.0,0.535806739883535,1
3192.0,0.6366740584421258,1
540.0,0.5566090600724929,1
2070.0,0.6415470255704031,1
4032.0,0.6469025102541938,0
2725.0,0.5080923156844868,1
3456.0,0.5746105428195951,1
1269.0,0.5036349709162808,1
2618.0,0.6165103463263438,1
1650.0,0.5840123492922221,1
3575.0,0.6235849231132233,1
3800.0,0.5186475900939373,0
2910.0,0.5037044886064602,1
3013.0,0.6146839207479949,1
870.0,0.5155671022195852,1
2912.0,0.6196621623135921,1
4200.0,0.6251454690757605,0
2044.0,0.5497797701119715,1
2020.0,0.6322430676725834,1
3444.0,0.6254489543393283,1
2486.0,0.5250303475808062,1
1586.0,0.5833668504602887,1
800.0,0.6220291898300437,1
960.0,0.6390983750209738,1
2754.0,0.6469396898483092,1
2100.0,0.6421125631377368,1
1232.0,0.6467917041064133,1
4563.0,0.6642048522607427,0
1725.0,0.5147185365076499,1
1748.0,0.6276870608191544,1
900.0,0.6432066038497406,1
1936.0,0.6514481332557022,1
1160.0,0.6567453794929774,1
1580.0,0.6602412808355136,1
2650.0,0.6624635738883847,1
2610.0,0.64370265365633,1
2001.0,0.6600554087173333,1
918.0,0.6617604852835739,1
946.0,0.6640916609767201,1
1140.0,0.666208480869704,1
754.0,0.6675600686009975,1
2352.0,0.6682105683222788,1
3240.0,0.6492292327449176,1
4230.0,0.5823017338963656,0
3400.0,0.5342143515389741,1
4144.0,0.5194445853590391,0
1568.0,0.5126758365820006,1
1518.0,0.623935297950271,1
1034.0,0.6448925348766029,1
3567.0,0.6525159436326878,1
1140.0,0.535810481102316,1
3124.0,0.629725381534877,1
2470.0,0.5329431484242168,1
4020.0,0.629594921643953,0
1012.0,0.5177183906722388,1
3654.0,0.6214360548928453,0
2852.0,0.5058981137899718,1
1175.0,0.6024508579930191,1
2300.0,0.6278408051983633,1
3840.0,0.6143462921740312,0
2790.0,0.5388304329082847,1
3960.0,0.6314227296667279,0
1850.0,0.5129187847840632,1
2943.0,0.6262767492336115,1
4234.0,0.5952358767051947,0
2494.0,0.5052008461201447,1
3075.0,0.6145902836581387,1
3103.0,0.5262748530852177,1
3366.0,0.5455166887540543,1
4590.0,0.5193132091730235,0
1632.0,0.5299172758264091,1
3768.0,0.6248052312946601,0
3096.0,0.5147599484817835,1
2025.0,0.5122670023685774,1
3542.0,0.6094935529969345,1
2160.0,0.5100200158025443,1
2835.0,0.6175550071841849,1
2346.0,0.604706630831582,1
4401.0,0.6236097181319349,0
3672.0,0.5415686111694169,0
3375.0,0.5338973091109942,1
1892.0,0.5361076569595135,1
3234.0,0.6227059421578139,1
5017.0,0.513748609845751,0
861.0,0.5046169070536438,1
1869.0,0.6126264923260966,1
1092.0,0.6142186820609395,1
2047.0,0.6247993853341008,1
3276.0,0.6336809266933745,1
525.0,0.5547007232336905,1
1080.0,0.6444831548917849,1
1566.0,0.6470613359962628,1
2418.0,0.6525658626365253,1
4147.0,0.6580116838577111,0
2964.0,0.522693027525037,1
2660.0,0.5876786443742763,1
3586.0,0.6315409816555113,1
1900.0,0.5557304006046095,1
1976.0,0.6482567351925563,1
1518.0,0.6505264154212231,1
2668.0,0.6562447470980537,1
1280.0,0.6615096744841644,1
3900.0,0.6656953649042514,0
1044.0,0.524616262577988,1
1334.0,0.635372460281048,1
1530.0,0.648260411067312,1
1350.0,0.6562665464427626,1
1740.0,0.6616845272406467,1
1305.0,0.6654602722026789,1
1148.0,0.6680477341365558,1
1000.0,0.6697481729296801,1
2072.0,0.6708037746654366,1
1456.0,0.6714103129494701,1
1196.0,0.6717189813163862,1
3699.0,0.671840431506671,0
2898.0,0.5496937312730683,1
3528.0,0.5978324037048103,1
1416.0,0.5194464067745601,1
1950.0,0.6356999376936265,1
3624.0,0.6479518641231169,0
3900.0,0.513003152389018,0
2800.0,0.5106643987384019,1
4800.0,0.6083540761977504,0
676.0,0.5292131564979079,1
576.0,0.6283397447702089,1
1320.0,0.6261897524610788,1
1850.0,0.6356472705563752,1
2160.0,0.6442646877557164,1
3354.0,0.6514005738332443,1
2291.0,0.5635443189686526,1
1596.0,0.6556437722750104,1
1218.0,0.6588767987040637,1
3024.0,0.6640312996016781,1
1428.0,0.5792798617594866,1
3003.0,0.6645323446243254,1
900.0,0.5533288443391373,1
780.0,0.6499929081282553,1
1710.0,0.665108848164527,1
4239.0,0.6722310571683426,0
1792.0,0.5392636744703012,1
882.0,0.6471253047606469,1
840.0,0.6585551230649873,1
754.0,0.666332735846309,1
1640.0,0.6717465160656949,1
3375.0,0.6754260198164342,1
750.0,0.5537237810032121,1
3213.0,0.656846456759025,1
2662.0,0.5514882929120062,1
3003.0,0.6411844223539815,1
1288.0,0.5938230293987089,1
