Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.071178560952519, 0.11863093492086499, 0.0854142731430228, 0.142357121905038, 0.08897320119064873, 0.2087316640778305, 0.10676784142877849, 0.17794640238129747]
Timestep: 6 State: 5 Beliefs: [0.10652473844184054, 0.08388823152294943, 0.12782968613020868, 0.10066587782753933, 0.1567808438677261, 0.138691167262551, 0.15978710766276083, 0.12583234728442416]
Timestep: 7 State: 2 Beliefs: [0.07212818653726523, 0.12761140695054618, 0.10144924540691519, 0.15951425868818273, 0.08655382384471828, 0.15313368834065538, 0.10819227980589785, 0.19141711042581924]
Timestep: 8 State: 4 Beliefs: [0.09601029679824218, 0.0756081087286157, 0.19202059359648435, 0.1512162174572314, 0.09461598019027621, 0.09129671154129526, 0.16740256877642223, 0.13182952291143255]
Timestep: 9 State: 4 Beliefs: [0.06906607586368663, 0.1151101264394777, 0.08287929103642395, 0.13813215172737325, 0.10631605024096571, 0.21223200123732625, 0.10359911379552994, 0.17266518965921657]
Timestep: 10 State: 5 Beliefs: [0.0690271924314749, 0.11504532071912484, 0.08283263091776986, 0.1380543848629498, 0.11604179593133172, 0.20288990541144938, 0.10354078864721235, 0.17256798107868723]
Timestep: 11 State: 4 Beliefs: [0.08411686800527066, 0.14019478000878444, 0.0757051812047436, 0.12617530200790597, 0.1408011378930254, 0.2626700731695967, 0.09463147650592948, 0.0757051812047436]
Timestep: 12 State: 0 Beliefs: [0.07011560210887018, 0.12405068065415492, 0.1265214029591135, 0.15506335081769368, 0.08413872253064421, 0.1488608167849859, 0.10517340316330527, 0.18607602098123235]
Timestep: 13 State: 4 Beliefs: [0.12447339381948277, 0.09802279763284268, 0.14936807258337934, 0.11762735715941124, 0.1529984847612963, 0.12474464760115486, 0.13021831968807426, 0.1025469267543585]
Timestep: 14 State: 2 Beliefs: [0.09737709738235228, 0.15086653569301353, 0.0898273391950646, 0.13152467214262717, 0.10232686768743526, 0.18103984283161623, 0.08920803849673842, 0.1578296065711526]
Timestep: 15 State: 5 Beliefs: [0.09227967419039818, 0.07267024342493857, 0.18455934838079635, 0.14534048684987713, 0.12483788550795621, 0.09270737708595933, 0.16089789346018143, 0.1267070910998929]
Timestep: 16 State: 5 Beliefs: [0.06535231229423596, 0.10892052049039327, 0.07842277475308315, 0.13070462458847193, 0.12218359140477446, 0.23300692729209746, 0.09802846844135393, 0.16338078073558987]
Timestep: 17 State: 2 Beliefs: [0.07650662117158472, 0.12247124568441382, 0.13035894210261365, 0.1530890571055173, 0.0830674535946459, 0.1469654948212966, 0.10383431699330739, 0.18370686852662071]
