Action: 0
[0.2222222222222222, 0.022222222222222223, 0.5, 0.011111111111111112, 0.18888888888888888, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
[0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
[0.15753424657534246, 0.017123287671232876, 0.6506849315068494, 0.003424657534246575, 0.10273972602739725, 0.06164383561643835, 0.003424657534246575, 0.003424657534246575]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09230769230769231, 0.046153846153846156, 0.5538461538461539, 0.015384615384615385, 0.13846153846153847, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385]
[0.23404255319148937, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.0425531914893617, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.18181818181818182, 0.5, 0.045454545454545456, 0.045454545454545456]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142]
[0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.2, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

