0,0.5,0
237,0.3333333333333333,1
150,0.5373418780415063,1
106,0.44444444444444453,1
156,0.4732305563207062,1
72,0.4506425719666728,0
178,0.3459342257673655,1
234,0.48153180088135983,1
228,0.556012211503719,1
101,0.5317552481747561,0
38,0.4293092987975037,0
118,0.3198715846327356,1
233,0.4917369858688166,1
130,0.5347239644276531,1
231,0.48932115215261085,1
20,0.5363975792261986,0
72,0.32282033878937705,0
221,0.37416855292364987,1
96,0.5319104458396388,0
65,0.3185305301127245,0
157,0.31471418486539193,1
87,0.4475929070082103,0
203,0.36486594726683796,1
123,0.529874607456384,1
122,0.4452966379139043,1
126,0.45101840894975553,1
230,0.5040379080779862,1
38,0.5386390742580331,0
95,0.3353553058789664,0
69,0.32992597728035916,0
45,0.3211413617082905,0
102,0.3157944552658411,0
76,0.4216075149767382,0
108,0.31851826187410376,1
120,0.45143099736730297,1
28,0.45901350297430055,0
126,0.3293968010652207,1
103,0.4509432124762609,0
241,0.49194673442384285,1
22,0.5315067677929382,0
26,0.3165664077222569,0
123,0.31802463567729156,1
84,0.4444751649023534,0
108,0.32176758578011505,1
134,0.4507701077100811,1
142,0.45388305626031716,1
112,0.4550227010947837,1
90,0.45255722253279707,0
45,0.34264422111157067,0
72,0.32865273505309545,0
145,0.3168088454368656,1
116,0.44870884100600295,1
45,0.44155725302348886,0
74,0.33034971799650653,0
109,0.31921860640030886,1
60,0.4477762287473669,0
24,0.3276729936865168,0
86,0.3169217402748893,0
36,0.30725844205115466,0
139,0.30110634210652565,1
124,0.4387517349612762,1
52,0.4475816512665185,0
109,0.3284355165275434,1
35,0.45406821704352607,0
39,0.33131071680086854,0
89,0.31965140853837315,0
105,0.3091511281312646,1
109,0.44081754412354,1
154,0.4505423399401617,1
74,0.45381338367426427,0
194,0.3682771712520367,1
109,0.4445149467659643,1
127,0.4540684574388554,1
60,0.4618369603173662,0
129,0.34095152540309337,1
145,0.457483291941986,1
248,0.5108123104071028,1
87,0.5435054888075517,0
103,0.3404274648134245,0
141,0.4483178428011359,1
100,0.4643562305550457,0
99,0.4545262504632333,0
55,0.33020026935160707,0
84,0.31658084761631994,0
147,0.30979525961505144,1
80,0.446572848893663,0
131,0.3296133913122294,1
65,0.4538058790618148,0
73,0.33424709802270397,0
113,0.32060207993260126,1
58,0.44813607144496653,0
110,0.3304619970370468,1
116,0.45528844230208493,1
120,0.46490775123359707,1
149,0.47497219636953025,1
133,0.4670768496979979,1
157,0.5118828685962272,1
122,0.4501882396474609,1
183,0.5001860961551331,1
93,0.4537536278692307,0
210,0.36913016706017154,1
44,0.5459844263185694,0
125,0.33969461202388906,1
108,0.4739604500236444,1
111,0.472316130707894,1
117,0.4755620611136913,1
53,0.47419419124190554,0
154,0.3452224939746536,1
88,0.4598399821710991,0
238,0.368967205394992,1
82,0.5421705970216067,0
117,0.3150240694280508,1
102,0.46928186300477537,0
32,0.44032159372362156,0
22,0.318239297065426,0
37,0.3099050629320426,0
24,0.3001368116731478,0
108,0.29412483724957394,1
73,0.4359814375749168,0
232,0.3689200974592901,1
110,0.5240042360725768,1
49,0.4188147431607912,0
90,0.3148306039689825,0
151,0.30558656335968065,1
37,0.439602220813206,0
107,0.31172930209173033,1
34,0.44335896876094033,0
113,0.31903449879925216,1
133,0.4513283717922183,1
57,0.44698049487125174,0
192,0.37056177811253876,1
49,0.4462276539790846,0
100,0.31667259293960315,0
108,0.4329400193463515,1
61,0.43306643357717567,0
141,0.3208831684657247,1
91,0.4495068183981992,0
84,0.3149186272964254,0
23,0.3146933629211624,0
28,0.30149041502120855,0
75,0.2927662732269636,0
141,0.287698412561127,1
99,0.43470910909920046,0
112,0.30413485483222186,1
79,0.4397130500406613,0
116,0.3089882603065346,1
93,0.44489632748597363,0
112,0.3164909563722887,1
117,0.44862120065175737,1
37,0.44739395642788565,0
144,0.32841310556595305,1
52,0.4569617444481445,0
88,0.32061166590887635,0
50,0.31850545876839736,0
76,0.3044951107134198,0
54,0.2949123949525733,0
152,0.28904973423558367,1
110,0.43514722264523087,1
62,0.4285534509563508,0
128,0.31347611253660945,1
36,0.44893737697393993,0
91,0.31477550507666885,0
115,0.30878038494606674,1
30,0.4383340069960923,0
188,0.37227796309474626,1
73,0.43389648665397573,0
149,0.31124160051934197,1
124,0.4460426968985026,1
143,0.44285784740957973,1
112,0.4505120724427022,1
145,0.4516138394849829,1
155,0.5106963302744871,1
24,0.43446715281906745,0
132,0.3310194180895446,1
137,0.4616144510914316,1
227,0.5039664343370621,1
103,0.5358489223756533,0
132,0.4314560819949451,1
81,0.4644460812709574,0
149,0.3323025542509254,1
47,0.4647966898888267,0
231,0.36965780544322696,1
88,0.5386377682914798,0
58,0.32010011419548523,0
74,0.32787562808337256,0
112,0.31371653859008,1
64,0.441039093773822,0
82,0.3169088714505523,0
133,0.3086741516095203,1
127,0.4380361166305309,1
151,0.4391827747744524,1
90,0.44057689403344136,0
99,0.31925417256610655,0
76,0.3169893340767151,0
92,0.3068820448234147,0
53,0.3000902681677963,0
25,0.2963656931830155,0
92,0.2945152350986386,0
30,0.29363336799196404,0
78,0.2932127703119607,0
144,0.29300764152011677,1
92,0.43286258338558065,0
121,0.31333980008511436,1
53,0.4435255817366992,0
29,0.3184787483104587,0
99,0.3099335908068556,0
128,0.2990307981452472,1
150,0.43704511614310004,1
121,0.43439323792599366,1
49,0.43278156214655644,0
67,0.31782958140193296,0
83,0.3105750344729055,0
111,0.30133960735201054,1
136,0.4343485018063466,1
119,0.4400838240259048,1
25,0.44142024502678934,0
201,0.3707469780476417,1
123,0.5284006446687206,1
139,0.42546880673608284,1
59,0.44564761706017525,0
111,0.32560692749046016,1
25,0.45230216967465353,0
178,0.3699345039967536,1
97,0.4413973071376484,0
153,0.32049014080407956,1
39,0.4521509222896316,0
239,0.3702097537128257,1
81,0.5336624568878894,0
61,0.30816592514148616,0
58,0.317148992399473,0
96,0.30389451489273045,0
41,0.2956803523145707,0
112,0.29100318335895053,1
87,0.431012964170029,0
99,0.3080965697063901,0
72,0.3017583469811686,0
49,0.29353811843864086,0
96,0.28891693580003414,0
100,0.28665092766655126,0
45,0.39013972590075424,0
153,0.28440682468617295,1
73,0.43297776140419153,0
156,0.36977083899986374,1
103,0.4285725662558717,0
216,0.4943542837101854,1
21,0.5101940206837593,0
56,0.29910558184954783,0
145,0.2978614772765477,1
53,0.4296734935010734,0
43,0.3053927409107474,0
76,0.3007979444133758,0
104,0.29139743044110783,0
43,0.3905621988342433,0
75,0.2807322083287437,0
127,0.281406259133986,1
137,0.43038104238281755,1
183,0.510354502966974,1
60,0.42359099136514367,0
232,0.3695190065229487,1
119,0.5252303037955106,1
151,0.43437619589824916,1
31,0.4422214606799934,0
235,0.36980315448645884,1
153,0.5277406815422044,1
100,0.44271798441867793,0
48,0.42902476580152415,0
82,0.3085373416809206,0
138,0.30095597214748504,1
119,0.44747517270733655,1
230,0.5023115777508436,1
102,0.5398168469227299,0
80,0.43079705639213783,0
137,0.308989209249718,1
62,0.44628557135485647,0
39,0.3261963980877429,0
113,0.31152784981677456,1
40,0.4398121147201592,0
96,0.31971018674509755,0
155,0.3104461696647864,1
132,0.44202530043698157,1
60,0.4468611157979179,0
98,0.3322113653555276,0
29,0.32004577158345976,0
102,0.3095294339681921,0
62,0.4101235189129668,0
63,0.30193440381326525,0
153,0.2971974801835745,1
130,0.4393661221711683,1
145,0.4439724205006327,1
116,0.4539464726370035,1
59,0.4591769318602385,0
117,0.3373762042166693,1
107,0.45673711411816287,1
124,0.4631722459192613,1
38,0.46725644282587286,0
23,0.34800510477576835,0
53,0.33789360263140034,0
142,0.32649585522769603,1
133,0.4563628937103188,1
63,0.4555300548608769,0
31,0.3423226275027992,0
85,0.32843330866968745,0
79,0.31879699088540253,0
138,0.3128303286341589,1
153,0.45675202553169675,1
63,0.459695610872184,0
61,0.3333469242774265,0
93,0.3214261136398198,0
121,0.3134223274783283,1
71,0.4506761784584098,0
130,0.32906064891644865,1
23,0.45478695763147536,0
67,0.3370739922036796,0
145,0.3222281867775667,1
56,0.4532387871667752,0
151,0.3250801156879516,1
72,0.4646537794816451,0
24,0.3278611548204905,0
59,0.32083718235672,0
21,0.3085922331873923,0
98,0.3000147215250407,0
132,0.2951205041508892,1
107,0.4365327384201387,1
129,0.43720974815019353,1
62,0.4506474840085021,0
27,0.3237413052836138,0
73,0.31478756840955247,0
50,0.30633361858613845,0
83,0.30130199563126114,0
22,0.2987649135439097,0
121,0.297580824877432,1
128,0.43987126333939686,1
95,0.4419439843133835,0
136,0.32420714322385397,1
86,0.44988941085192335,0
69,0.3319894075631439,0
72,0.3171465778933339,0
40,0.3061533124339434,0
45,0.29906392455571557,0
61,0.29524823643149944,0
120,0.29343574379291604,1
112,0.4384291399662109,1
127,0.4433473359289666,1
56,0.44442621948634786,0
26,0.32594577071157704,0
81,0.3142789641783674,0
148,0.3060876251306969,1
60,0.44518783906625947,0
87,0.32471335217116604,0
47,0.31321434876811977,0
91,0.30419507327348605,0
137,0.29922685235743934,1
75,0.4411097581215704,0
90,0.3218908902120523,0
79,0.3088302546335849,0
85,0.30009067429356484,0
135,0.29517011974898766,1
117,0.4403812154722735,1
137,0.44044899867687576,1
32,0.4539049675877377,0
146,0.3263407685459256,1
155,0.4663172598501131,1
133,0.45956581751782866,1
51,0.46038256284323054,0
38,0.3398940664764743,0
78,0.3274108154901774,0
79,0.31661532072743015,0
120,0.30931729341150216,1
132,0.4483757971568223,1
55,0.45265892730006124,0
84,0.3342267669822641,0
29,0.31995978637505007,0
63,0.31077421844918707,0
59,0.30546281134958614,0
69,0.30281389389092367,0
136,0.30158730164178743,1
25,0.4520703064809995,0
87,0.3257178606513708,0
125,0.3130045754093729,1
22,0.44926540559716877,0
151,0.3244871397038759,1
151,0.4544574331039444,1
90,0.4546519804810579,0
75,0.33600123383196906,0
30,0.3235356118873125,0
133,0.3120488967024969,1
104,0.4475273349210328,0
117,0.4379218784773643,1
100,0.4401998698606993,0
47,0.4367223667541109,0
44,0.31225420274742294,0
95,0.30419049033201784,0
30,0.29667363245488865,0
70,0.2922857844842353,0
152,0.2901050888458687,1
103,0.4382492742761501,0
98,0.42488042081582744,0
106,0.29846552992930153,1
93,0.4326013753367437,0
93,0.3127649323516906,0
117,0.30515281995378857,1
73,0.4340991560001981,0
52,0.31393710950087955,0
25,0.30590878934961857,0
106,0.29615924700380847,1
82,0.4294929306087882,0
23,0.3106509705741347,0
58,0.30296175348465215,0
