Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.08882456943583449, 0.14804094905972415, 0.07994211249225103, 0.13323685415375172, 0.11103071179479311, 0.2590550499560808, 0.0999276406153138, 0.07994211249225103]
Timestep: 5 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.07131616982461415, 0.11886028304102361, 0.08557940378953699, 0.1426323396492283, 0.09974163262455243, 0.1966054917725877, 0.10697425473692125, 0.17829042456153538]
Timestep: 7 State: 5 Beliefs: [0.06940931809924288, 0.11568219683207147, 0.08329118171909146, 0.13881863619848575, 0.10016176729653026, 0.21499962745760673, 0.10411397714886432, 0.17352329524810717]
Timestep: 8 State: 0 Beliefs: [0.08686895844284533, 0.15369123416811098, 0.07573191248863438, 0.13398722978758393, 0.11362821337963024, 0.18442948100173318, 0.09087829498636127, 0.16078467574510072]
Timestep: 9 State: 5 Beliefs: [0.10425373591338019, 0.08209981703178691, 0.12510448309605623, 0.0985197804381443, 0.14778111935000815, 0.1627107347528736, 0.1563806038700703, 0.12314972554768035]
Timestep: 10 State: 0 Beliefs: [0.08200695998538593, 0.12618653014664769, 0.08915352673404456, 0.1577331626833096, 0.09723195697381005, 0.15142383617597724, 0.10698423208085349, 0.18927979521997154]
Timestep: 11 State: 5 Beliefs: [0.1045498179175079, 0.08233298161003748, 0.1254597815010095, 0.09879957793204498, 0.14503186443336855, 0.16350177731471358, 0.15682472687626187, 0.12349947241505621]
Timestep: 12 State: 0 Beliefs: [0.07921206525791077, 0.10991475022697748, 0.05416089141619181, 0.09582311558249319, 0.14109166306510176, 0.21982950045395497, 0.10832178283238363, 0.19164623116498639]
Timestep: 13 State: 0 Beliefs: [0.1577643118972387, 0.08384646826901565, 0.1298368818344832, 0.10480808533626956, 0.14155453013527078, 0.10061576192281878, 0.15580425820137983, 0.12576970240352348]
Timestep: 14 State: 2 Beliefs: [0.09704333759287327, 0.12414392022810193, 0.08771037842202854, 0.15517990028512743, 0.09548142474955955, 0.14897270427372233, 0.10525245410643426, 0.1862158803421529]
Timestep: 15 State: 5 Beliefs: [0.09436577523245855, 0.07431304799556111, 0.1887315504649171, 0.14862609599112223, 0.09124036978081801, 0.10861649439396052, 0.1645351978412098, 0.12957146829995272]
Timestep: 16 State: 2 Beliefs: [0.0935134915949276, 0.12421532004995821, 0.0947987795530852, 0.15526915006244776, 0.09150890586668602, 0.14905838405994984, 0.10531298873800805, 0.1863229800749373]
Timestep: 17 State: 5 Beliefs: [0.0938847260235478, 0.0739342217435439, 0.1877694520470956, 0.1478684434870878, 0.09086050954250934, 0.11307525104949141, 0.16369644537439104, 0.12891095073233297]
