Timestep: 92, Trans probs: [0.11456050995933177, 0.06691267632193706, 0.4165839641448194, 0.06691267632193706, 0.1342921442861635, 0.06691267632193706, 0.06691267632193706, 0.06691267632193706]
Timestep: 93, Trans probs: [0.25564140137751457, 0.060759305398942955, 0.23814596621052228, 0.060759305398942955, 0.13329269039948766, 0.1298827204167037, 0.060759305398942955, 0.060759305398942955]
Timestep: 94, Trans probs: [0.2341504630633914, 0.0601172491061333, 0.278643974152938, 0.0601172491061333, 0.12489086541736162, 0.12184570094177576, 0.0601172491061333, 0.0601172491061333]
Timestep: 95, Trans probs: [0.214630239458912, 0.059801951176685256, 0.3140157506068143, 0.059801951176685256, 0.11742766474754555, 0.11471854047998709, 0.059801951176685256, 0.059801951176685256]
Timestep: 96, Trans probs: [0.16694999221736284, 0.06070912754664201, 0.26279268180993487, 0.06070912754664201, 0.24119774299499702, 0.08622307279113713, 0.06070912754664201, 0.06070912754664201]
Timestep: 97, Trans probs: [0.25665729048095287, 0.05983642796053454, 0.2847522618731247, 0.05983642796053454, 0.11082081768151993, 0.1084239181222644, 0.05983642796053454, 0.05983642796053454]
Timestep: 98, Trans probs: [0.1546919809810527, 0.06038058317553576, 0.3001533666607009, 0.06038058317553576, 0.22060267534011457, 0.08302964431598882, 0.06038058317553576, 0.06038058317553576]
Timestep: 99, Trans probs: [0.2040440618470343, 0.06034457231309202, 0.2722621240010987, 0.06034457231309202, 0.20195311104846705, 0.08036241385103182, 0.06034457231309202, 0.06034457231309202]
Timestep: 100, Trans probs: [0.29381207697102585, 0.059901025601393425, 0.25874991567144184, 0.059901025601393425, 0.1049765061958667, 0.10285739875609176, 0.059901025601393425, 0.059901025601393425]
Timestep: 101, Trans probs: [0.10772120796259116, 0.06719231429577734, 0.4318124308786503, 0.06719231429577734, 0.12450478967987204, 0.06719231429577734, 0.06719231429577734, 0.06719231429577734]
Timestep: 102, Trans probs: [0.26624373586464517, 0.06011931158031336, 0.23534665866489984, 0.06011931158031336, 0.15995952318853193, 0.09797283596066952, 0.06011931158031336, 0.06011931158031336]
Timestep: 103, Trans probs: [0.2432326151741939, 0.05978382150280446, 0.275518329356895, 0.05978382150280446, 0.14864066824969518, 0.09347310120799811, 0.05978382150280446, 0.05978382150280446]
Timestep: 104, Trans probs: [0.2224556027159655, 0.059671105647142446, 0.31077564979552263, 0.059671105647142446, 0.13851881469626426, 0.08956551020367758, 0.059671105647142446, 0.059671105647142446]
Timestep: 105, Trans probs: [0.20357936631237966, 0.05983215571739975, 0.34140273517298214, 0.05983215571739975, 0.12945879978795824, 0.08623047585708092, 0.05983215571739975, 0.05983215571739975]
Timestep: 106, Trans probs: [0.10193616913668714, 0.06768230206007378, 0.4435311459844734, 0.06768230206007378, 0.11612117457847057, 0.06768230206007378, 0.06768230206007378, 0.06768230206007378]
Timestep: 107, Trans probs: [0.18764435617480535, 0.06010123247512453, 0.30829378383202355, 0.06010123247512453, 0.1857884943536079, 0.0778684357390652, 0.06010123247512453, 0.06010123247512453]
Timestep: 108, Trans probs: [0.1864420468309833, 0.060264211086190525, 0.30742007712393715, 0.060264211086190525, 0.1816450116535469, 0.08343602004677059, 0.060264211086190525, 0.060264211086190525]
Timestep: 109, Trans probs: [0.17182238176943931, 0.06021130099305141, 0.339045256003494, 0.06021130099305141, 0.1675791462002469, 0.08070801205461407, 0.06021130099305141, 0.06021130099305141]
Timestep: 110, Trans probs: [0.1585995831491787, 0.060485380967817436, 0.3660859498418776, 0.060485380967817436, 0.1548694725755432, 0.0785034705621308, 0.060485380967817436, 0.060485380967817436]
Timestep: 111, Trans probs: [0.14670496177284667, 0.061042848336334714, 0.38890120365464875, 0.061042848336334714, 0.14344825532275643, 0.07677418590440924, 0.061042848336334714, 0.061042848336334714]
Timestep: 112, Trans probs: [0.1360882049594718, 0.061826031487674064, 0.40787892920684654, 0.061826031487674064, 0.13326490198875335, 0.07546383789423204, 0.061826031487674064, 0.061826031487674064]
Timestep: 113, Trans probs: [0.1728155769540663, 0.06015444886192567, 0.33954182858553106, 0.06015444886192567, 0.171176260930636, 0.07584853808206392, 0.06015444886192567, 0.06015444886192567]
Timestep: 114, Trans probs: [0.2199218644925662, 0.06049994635153672, 0.30581570843724254, 0.06049994635153672, 0.15798251862346735, 0.07428012304057699, 0.06049994635153672, 0.06049994635153672]
Timestep: 115, Trans probs: [0.1653780219010958, 0.06829655838178857, 0.3841374908584715, 0.06829655838178857, 0.10900169533148991, 0.06829655838178857, 0.06829655838178857, 0.06829655838178857]
Timestep: 116, Trans probs: [0.20107609841498525, 0.06058637012517858, 0.2767695973909518, 0.06058637012517858, 0.20707874521612163, 0.07273007847722698, 0.06058637012517858, 0.06058637012517858]
Timestep: 117, Trans probs: [0.18947099533153225, 0.06277278507374814, 0.3606576649347832, 0.06277278507374814, 0.12426789029286861, 0.07451230914582328, 0.06277278507374814, 0.06277278507374814]
Timestep: 118, Trans probs: [0.1847837291834991, 0.060431307015528145, 0.31221402647832736, 0.060431307015528145, 0.1900968839473858, 0.07118013232867529, 0.060431307015528145, 0.060431307015528145]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.23620206840829525, 0.0629984975458901, 0.32210574900724, 0.0629984975458901, 0.11648838162153044, 0.07320981077937398, 0.0629984975458901, 0.0629984975458901]
Timestep: 121, Trans probs: [0.21420807875643483, 0.06299635089202855, 0.3522008278670522, 0.06299635089202855, 0.10969456706662348, 0.07191112274177525, 0.06299635089202855, 0.06299635089202855]
Timestep: 122, Trans probs: [0.2190269384601369, 0.06787164854832986, 0.3388233008486987, 0.06787164854832986, 0.10279151794951523, 0.06787164854832986, 0.06787164854832986, 0.06787164854832986]
Timestep: 123, Trans probs: [0.1810395229886668, 0.06231729246154535, 0.28829316879222655, 0.06231729246154535, 0.2024861443378134, 0.0789119940351118, 0.06231729246154535, 0.06231729246154535]
Timestep: 124, Trans probs: [0.1701015071123606, 0.12109266100036065, 0.2823683088560369, 0.06054633050018032, 0.17478242605529196, 0.0700161054754089, 0.06054633050018032, 0.06054633050018032]
Timestep: 125, Trans probs: [0.1945398677857515, 0.0632625389352318, 0.31434088957042444, 0.0632625389352318, 0.16706701974273813, 0.07100206716015879, 0.0632625389352318, 0.0632625389352318]
Timestep: 126, Trans probs: [0.17825449753278308, 0.06288208627230057, 0.34642310110241215, 0.06288208627230057, 0.15411012507587252, 0.06968393119972997, 0.06288208627230057, 0.06288208627230057]
Timestep: 127, Trans probs: [0.22866897631139008, 0.06181315405153053, 0.26175135345275835, 0.06181315405153053, 0.18583129400230994, 0.07649576002741945, 0.06181315405153053, 0.06181315405153053]
Timestep: 128, Trans probs: [0.15793595530916382, 0.11402668021464177, 0.318301380056967, 0.05978044320223193, 0.16212980547838882, 0.06826484933414288, 0.05978044320223193, 0.05978044320223193]
Timestep: 129, Trans probs: [0.16364244001222358, 0.06289410365021203, 0.31049476677611776, 0.06289410365021203, 0.14255849688437724, 0.13172788172643324, 0.06289410365021203, 0.06289410365021203]
Timestep: 130, Trans probs: [0.1515689700021753, 0.062069958976969576, 0.3440940658748313, 0.062069958976969576, 0.1328392110146567, 0.12321791720045844, 0.062069958976969576, 0.062069958976969576]
Timestep: 131, Trans probs: [0.14068947878948587, 0.06181164043022132, 0.3721785627846247, 0.06181164043022132, 0.12418244832063072, 0.11570294838437342, 0.06181164043022132, 0.06181164043022132]
Timestep: 132, Trans probs: [0.1309635541879736, 0.062012004681427355, 0.39533317118904815, 0.062012004681427355, 0.11653383156556543, 0.10912142433170356, 0.062012004681427355, 0.062012004681427355]
Timestep: 133, Trans probs: [0.1468659481882069, 0.10779505574728006, 0.34908687093062063, 0.05952623584363959, 0.1505976761323012, 0.06707574147067258, 0.05952623584363959, 0.05952623584363959]
Timestep: 134, Trans probs: [0.18491302984229369, 0.0625622611014843, 0.3515880372110931, 0.0625622611014843, 0.10983862670169127, 0.10341126183898482, 0.0625622611014843, 0.0625622611014843]
Timestep: 135, Trans probs: [0.16963493017767547, 0.06252386574560223, 0.37807318319872985, 0.06252386574560223, 0.1039116060437064, 0.09828481759747927, 0.06252386574560223, 0.06252386574560223]
Timestep: 136, Trans probs: [0.19793971519486867, 0.06718341255479642, 0.3015690980950499, 0.06718341255479642, 0.09739071138130301, 0.13436682510959283, 0.06718341255479642, 0.06718341255479642]
Timestep: 137, Trans probs: [0.1368444594293873, 0.10234216336439277, 0.375136960759642, 0.05971746218713452, 0.14013983289841733, 0.06638419698675702, 0.05971746218713452, 0.05971746218713452]
Timestep: 138, Trans probs: [0.18811481041117445, 0.09761543478895772, 0.3366116301046448, 0.060271828880400814, 0.13073006636069914, 0.06611257169332155, 0.060271828880400814, 0.060271828880400814]
Timestep: 139, Trans probs: [0.15592348575184636, 0.06286016415707446, 0.3370248152587756, 0.06286016415707446, 0.16168001750093686, 0.09393102486014338, 0.06286016415707446, 0.06286016415707446]
Timestep: 140, Trans probs: [0.14439424015500285, 0.06251188446367141, 0.3662492817803079, 0.06251188446367141, 0.149459161244752, 0.08984977896525158, 0.06251188446367141, 0.06251188446367141]
Timestep: 141, Trans probs: [0.24691758026313013, 0.06573750930872563, 0.2726727270039455, 0.06573750930872563, 0.09240703029179848, 0.12505262520622326, 0.06573750930872563, 0.06573750930872563]
Timestep: 142, Trans probs: [0.17314252062361937, 0.09329531551135595, 0.3645078327393768, 0.06034721459782792, 0.12251221077882749, 0.06550047655333661, 0.06034721459782792, 0.06034721459782792]
Timestep: 143, Trans probs: [0.1341048978904411, 0.06261765944250987, 0.3277950296366496, 0.06261765944250987, 0.20114447727658033, 0.08648495742628959, 0.06261765944250987, 0.06261765944250987]
Timestep: 144, Trans probs: [0.2891450641311703, 0.0646176353185946, 0.24725895869351616, 0.0646176353185946, 0.08815619323239421, 0.1169692426685409, 0.0646176353185946, 0.0646176353185946]
Timestep: 145, Trans probs: [0.12520360724458365, 0.06238141166834516, 0.29541635572850333, 0.06238141166834516, 0.24649866082976366, 0.08335572952376882, 0.06238141166834516, 0.06238141166834516]
Timestep: 146, Trans probs: [0.15956568990027295, 0.08963561613007634, 0.3879428844020044, 0.060779714107814777, 0.11522373331611664, 0.06529293392808526, 0.060779714107814777, 0.060779714107814777]
Timestep: 147, Trans probs: [0.20885104501120344, 0.08657481112058649, 0.3458616925531843, 0.06149343482821785, 0.10881584850909654, 0.06541629832127557, 0.06149343482821785, 0.06149343482821785]
Timestep: 148, Trans probs: [0.17955985153749682, 0.06214942880996336, 0.2671365756004918, 0.06214942880996336, 0.22410655387862666, 0.08059930374353136, 0.06214942880996336, 0.06214942880996336]
Timestep: 149, Trans probs: [0.26134322408933275, 0.06391625454366043, 0.2884290258622118, 0.06391625454366043, 0.08461370866306765, 0.10994902321074611, 0.06391625454366043, 0.06391625454366043]
Timestep: 150, Trans probs: [0.23660964150265848, 0.06350308516818888, 0.26035882775239466, 0.06350308516818888, 0.14515396957447738, 0.10386522049771406, 0.06350308516818888, 0.06350308516818888]
Timestep: 151, Trans probs: [0.16568314306843368, 0.061572204591675825, 0.24333974900773173, 0.061572204591675825, 0.26675609111235343, 0.077932198444778, 0.061572204591675825, 0.061572204591675825]
Timestep: 152, Trans probs: [0.1533499141458775, 0.061217939436922386, 0.2832893208854881, 0.061217939436922386, 0.24279344841025077, 0.07569555881069415, 0.061217939436922386, 0.061217939436922386]
