4435.576850240998,0.5,0
5191.286981609155,0.4444444444444444,0
3420.7095635742567,0.4408926623022368,1
6150.3980653000735,0.43089351493184547,0
3847.5143675134204,0.32704188877251955,0
5905.132105746445,0.42977224562628213,0
6246.830232188254,0.42570592633472015,0
5169.3562059217165,0.3108485036967051,0
3507.290091970327,0.4545454545454546,1
4270.232051080606,0.4261326606727832,0
4337.178555418963,0.42319654902094506,0
3707.3808790317776,0.44866615801169274,0
4927.79133079499,0.4256139914815528,0
4087.448902212875,0.42484708058537723,0
4290.767838661832,0.4241367646064311,0
3848.549772673918,0.4235584266824238,0
4794.573059140155,0.41661940650682405,0
3841.7225923147416,0.41043421883328973,0
808.7185787363056,0.43913438110001124,1
6717.0730426069695,0.5127264313117756,0
3557.39157015778,0.32096584186961513,1
4667.501268558856,0.42265465100748023,0
6434.992350031194,0.4138076648769604,0
3465.4009548970225,0.3033362966871748,1
3692.3017015179107,0.42287054029571747,0
5272.783239022643,0.41508810613377356,0
2411.864276065333,0.4382502451367503,1
4725.1367744211075,0.5111237942503983,0
4196.2366265791925,0.4659972150999765,0
1203.4920367942764,0.43355304786233384,1
3877.270038428591,0.520810354609487,0
5071.23747281479,0.44449684458729477,0
4507.3273269497295,0.42445106181038605,0
6344.05784065877,0.41818749240444497,0
7029.964904725699,0.3048584375104018,0
683.8350378448722,0.29252816076986854,1
949.7845216179802,0.4916095427491917,1
5035.0327446523015,0.545225099543886,0
5691.206223546225,0.45261120489861584,0
5424.161796442774,0.44653356123442073,0
2144.574752008808,0.409721224809311,1
3721.664015946972,0.50341327161832,0
5422.865733660448,0.4383372127669838,0
5220.452104053322,0.4155238138775319,0
2424.6706437971534,0.41390705552522294,1
2458.2829131627655,0.50766281118824,1
4408.450913018031,0.5390024856294324,0
3718.6789024634995,0.4703811859139124,0
2923.7592755078776,0.4441126999898499,1
4120.55316864547,0.5066869093054573,0
3542.695004029535,0.4263501525714605,1
4778.7114343447665,0.4192295342962834,0
811.2123302754334,0.4191648166863487,1
2346.602528291811,0.5159069875071807,1
5164.939459503144,0.5657277553950375,0
2206.236299610012,0.4625784237856551,1
1447.1948409626707,0.5262254439002467,1
3149.284867711238,0.5668114360585317,1
3045.169141547927,0.4782451355748333,1
675.795197890783,0.4429625178982022,1
2429.303270079711,0.5363216473032383,1
2097.2034766951206,0.5803392264643328,1
4138.416066513727,0.6005193995009209,0
2981.8136676267686,0.5237722687752898,1
3950.6409972222013,0.5664843333438146,0
4387.898424981482,0.5002776990379156,0
1263.2857586406965,0.4833665996998114,1
935.5675350204602,0.5656075600846268,1
2032.18112221926,0.5962016638132832,1
727.6649863212533,0.6101062281912065,1
3910.707935229184,0.616661005045914,0
3150.673048880203,0.5040474145311817,1
3390.324976621791,0.47686394846527563,1
2325.4121047556837,0.4746648559280883,1
3535.7612791178913,0.52790184339431,1
3433.2542676507974,0.45407661975886093,1
3028.4251846403513,0.4557275820538795,1
1437.4226186087421,0.4508844291808918,1
2148.586597886027,0.543083861013253,1
2688.967132180601,0.5897319436847778,1
3532.6985610469646,0.5943508047375478,1
1079.5834249358143,0.5187802880795955,1
3905.099340265491,0.5850604595420916,0
459.09950456215495,0.5221710745137641,1
2305.0370813024683,0.5873182104450535,1
2344.3011147964125,0.6096339417051546,1
2406.6203228641775,0.619605282730455,1
810.0903671363587,0.6241306118136635,1
4211.4557917769125,0.6262281155583886,0
2140.2155148293364,0.5104766757718049,1
2762.928216737667,0.5697720590111096,1
2684.3267229221465,0.6019317258436281,1
2885.672894955406,0.6000848618462622,1
1790.918136078727,0.5666485266497853,1
694.5715795857524,0.576451768092294,1
2415.1549676168097,0.6035498507027657,1
4529.06798765043,0.6166851104607517,0
1955.4886652800128,0.5361461939200076,1
694.7543652319299,0.5937592522458582,1
2909.8060606415447,0.6126273151183133,1
3121.4415698994435,0.6210095079428493,1
2836.5576631689355,0.5087118495317267,1
2535.422618440946,0.5713558304074918,1
4025.490088651573,0.5886912047167748,0
2694.8399789626983,0.4944109791968652,1
2857.72020459065,0.5492348187787686,1
1759.1302765127568,0.5849319183110268,1
640.4150282744532,0.6078344349419417,1
1844.214603612938,0.6192307290568096,1
3400.9663366910795,0.6246751671407532,1
2393.1549030633955,0.5124256011900398,1
3007.4675853145222,0.5722077936997276,1
1064.88696597671,0.4939166590171121,1
2665.301305130694,0.5632797588681925,1
1184.5538250936725,0.5855106021915636,1
2299.171837611907,0.6022433839737845,1
481.77808258074174,0.6159216254788903,1
1427.2490643161948,0.6231272705826975,1
659.7604437587863,0.6266608210206649,1
2241.3956081630295,0.6283687172142758,1
2288.782893562979,0.6291918260122363,1
3612.215533955565,0.629588287046983,0
2068.989403717585,0.5143054267840765,1
1403.8817311887194,0.5731857259116612,1
2821.836949737696,0.6043325361290168,1
2885.186343979843,0.6182283266441408,1
962.9965624838993,0.6244755453881489,1
1656.194973523058,0.627343254112637,1
3595.6218506594714,0.6286827069064874,1
1223.6223035792523,0.5139616864598398,1
2326.4498142551097,0.573043173489115,1
1405.7031565378668,0.6042942094377737,1
4025.4094874937355,0.618236647711917,0
936.0930154853487,0.538400897647655,1
1985.405500590635,0.5958717606743955,1
1678.3069089757428,0.6144981628450239,1
2659.0731863791234,0.6228222511408102,1
2599.1510195647406,0.626591031268402,1
2962.8540863989374,0.6120923650484484,1
2838.0144058830383,0.5745996203841854,1
1042.2964261604443,0.5819103642931256,1
2322.7501017320496,0.6065319778820466,1
2256.3784549460797,0.5895801792613595,1
2598.471196488129,0.5956971322698608,1
2514.8534168155124,0.5995192790335748,1
4162.652299821017,0.6088509471958812,0
4799.520589795921,0.5065855828304535,0
4407.8347522542845,0.4842129873481923,0
1811.889370426789,0.4656209129876236,1
3397.831860798231,0.550573272142546,1
3603.3145236338482,0.4863271491595941,0
2967.2932134247985,0.45736016501769755,1
2164.185066387597,0.5170614143760389,1
1179.5652425873848,0.5556996929091951,1
3190.270966603718,0.594968629059975,1
3135.0701357507583,0.5023108935208102,1
2508.3385337219966,0.48235856526329474,1
919.9259017781042,0.5703709356348015,1
2877.4123553563063,0.6029411915326249,1
3187.3459096314864,0.6021261471568842,1
517.6177436221702,0.5245880862831691,1
3624.0094020410775,0.5877671161391519,0
1298.5880385687885,0.49957390796398227,1
743.4153380959405,0.5655309816913812,1
3989.168163909822,0.6005959660101501,0
1671.7541922793225,0.5039983032996385,1
3941.304396867004,0.5675069174472357,0
2876.157873460351,0.49160416290006587,1
2313.5704891539413,0.5615124246417839,1
1263.064354937675,0.5986873493316707,1
4189.077619018599,0.6154380201401974,0
2100.357652706266,0.5367827443448192,1
3141.0174539262916,0.594751863238026,1
2423.480775965298,0.5273393106062686,1
3416.5952770302297,0.5903859165303261,1
1253.0682635711264,0.5253930628143818,1
1438.456952363144,0.5894537359809715,1
3722.145175485076,0.611339280083863,0
3946.809808048713,0.5073912764525816,0
2886.2805727166733,0.46381864243880344,1
3751.909026392623,0.5357566189565363,0
3128.6912729327432,0.4732253819953186,1
934.5131381458222,0.4493324721596847,1
3569.806684152783,0.5417577364287061,1
3632.9147136016377,0.5045781776131825,0
3546.8978471211767,0.49289798785116357,1
1686.1246092928914,0.48696140644567854,1
4599.438543804998,0.5716811666932916,0
2724.465835344713,0.5170306745727375,1
2291.00972858254,0.5486767598099087,1
1623.1153071315812,0.5704727328839471,1
2182.614674296563,0.6013126431192748,1
2716.1752432997464,0.6162762958983136,1
2623.6235418768565,0.6232804858082015,1
1320.4698114877358,0.6265667073005032,1
2383.1129314873315,0.6281212396375508,1
947.0429285826148,0.6123715229318247,1
2619.212977273905,0.6148657369359115,1
3937.319548571955,0.579043257253961,0
1531.3697326452202,0.4795177065414035,1
1839.6820519089433,0.5537957087521697,1
785.9281864536906,0.5948756940985186,1
3057.7137224856474,0.6136169699151255,1
2477.0429952752165,0.508035601133175,1
3395.8349798296713,0.5556932626460311,1
3757.923948928691,0.4808354416398963,0
2183.6856179493698,0.4706694181260118,1
3043.3850261347343,0.564271678135128,1
2232.048156105434,0.529312744914058,1
4192.593784484181,0.5994495280511853,0
2237.115963915058,0.5034846584820687,1
2974.6695263852434,0.5673611282152112,1
1391.0703146476453,0.5626983178555416,1
946.2987356972866,0.576461486054589,1
4235.140098285432,0.6039930164517785,0
1457.0864516195495,0.504512667119376,1
2469.724354881475,0.5674810436989972,1
2906.927898122628,0.5866705537771181,1
898.6137240888125,0.5643784597830654,1
3366.5843684922643,0.5761188356337398,1
2593.8218507046868,0.5184763754004541,1
903.9950475016859,0.585707196413963,1
1015.7937557255739,0.6094138428600488,1
3290.580674074615,0.6201983008431744,1
3383.5644624459624,0.5387424431732264,1
1099.71054062569,0.5077321688373585,1
3305.1247338453873,0.5813133732958584,1
2645.230891055789,0.5212603301878179,1
3029.100802703893,0.5874424435806737,1
3238.5986294064323,0.5401945864244829,1
2424.6924495156322,0.4918457148398658,1
1204.5783228107264,0.562899119593545,1
2109.2039082437523,0.5995576383370285,1
2163.7767257907067,0.6158646320526865,1
1559.3254172006891,0.6231797528084507,1
1270.2521595469698,0.6265318796479216,1
1991.8935787342825,0.6280960138483649,1
3415.7820118856303,0.6288350390770236,1
3013.7107669132074,0.513214642650162,1
3857.0196270434894,0.46553301943259706,0
687.2779662825951,0.44614089518097455,1
4572.500749067485,0.540562584456897,0
4297.8845828179055,0.48086800535069474,0
4160.147807716932,0.4528660931659688,0
1434.2723146846101,0.44080448753940377,1
1721.6958336217415,0.5382317900121588,1
552.7260357930801,0.588449746243465,1
3224.752407735597,0.6108096126558642,1
4838.219452334222,0.5346134289476833,0
1147.6406243192682,0.4827649701032165,1
1404.0132537062545,0.5576828853494744,1
640.4157658652432,0.5969925457073797,1
3904.2678672057145,0.6146240859997328,0
4204.202656952422,0.5362701558806584,0
4563.879420270729,0.5065566449864312,0
2902.55836856562,0.4722977225839902,1
1990.9536155980609,0.5528937252373558,1
682.8253855075385,0.5948351246765011,1
2665.2168712270673,0.6136355136203296,1
2583.826712187075,0.6221035305388083,1
2594.9631213947796,0.6259938182518371,1
1019.1002901492438,0.6278120496832701,1
1780.2078186655274,0.6286720465563355,1
2833.810420396002,0.629081929197772,1
1560.1420321868766,0.612696015470094,1
2021.659799738512,0.614978075247449,1
916.3222034527802,0.6216725063197379,1
3777.821556008508,0.6255880026205459,0
825.7703559804804,0.5119852223618169,1
3306.488342930699,0.571243697825877,1
4142.979326339318,0.5172231689325614,0
1754.4176079784918,0.4982155901049756,1
684.6763388818139,0.5767730983009394,1
3164.20328243873,0.605534455896714,1
961.7922469897477,0.5051006546978437,1
1860.695823781901,0.567786530640434,1
686.2035096714013,0.6014665237786789,1
2995.213849887395,0.6166406439786983,1
2359.7893410866163,0.6234928185912776,1
611.2260210606015,0.5824324114157786,1
759.4422419423249,0.5863344545117208,1
846.348530788259,0.6086053623656726,1
835.0955020269643,0.6196281459910591,1
3848.7394285383493,0.6248133366769588,0
2873.661592443596,0.5117181905355408,1
4069.9151796968567,0.5365168013613428,0
1516.546817573101,0.46177875535251434,1
2451.5377776441283,0.5455364601664389,1
1971.8966696591176,0.5771843409029889,1
4248.001620107229,0.5978540604611575,0
959.2613891101921,0.5278709916188572,1
3279.1932123224015,0.5899733784469188,1
1992.009948262746,0.5249847237608327,1
751.0168632427445,0.5890515110336129,1
495.8172569302528,0.611048205486797,1
3445.0188799159732,0.6209627662336566,1
1128.9590578363059,0.5104120437205735,1
1001.0388557246517,0.5722550215787597,1
3151.0627925214258,0.6041379976712438,1
2531.390274809534,0.5064012410928402,1
2551.8405601955856,0.5564150369487776,1
1386.4519429561474,0.5889659775113235,1
2117.088441228135,0.6100578811706165,1
982.5919108430805,0.6207088733987245,1
3904.63783808946,0.6258381669778118,0
2636.328239831925,0.5139061580738831,1
3967.7194139688345,0.5731964894808708,0
2807.728164855187,0.49512547333402535,1
2072.644885248155,0.5512867040310109,1
4593.615589451231,0.5865200841115177,0
1053.0914417772228,0.4995348964710622,1
2689.163642374274,0.5656382244520802,1
1822.0127281238879,0.600770773851628,1
1308.2014153407815,0.6167950758375806,1
1391.962377132787,0.6241130369880907,1
2950.862482278833,0.6275063798681038,1
1856.04380381166,0.6291022592202267,1
4659.9109599528065,0.6298604393729598,0
973.3679534464064,0.5152601916044075,1
1448.9479186183814,0.5739255625001876,1
2083.433710218644,0.6048083547455313,1
2932.479581613307,0.6187299461591711,1
2229.215944588334,0.5826325418255393,1
3118.5523038377282,0.5876072557020995,1
2893.901573070376,0.5000998185523146,1
2251.284040240927,0.5376718302780142,1
3971.7163390554024,0.5660654884128203,0
1636.2397732607951,0.5158152139577715,1
3801.1295768382224,0.5853746409202403,0
3094.611844058832,0.5010235905448372,1
