Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 4 Beliefs: [0.08659895041364553, 0.15321352765491134, 0.07549652087343456, 0.13357076769915346, 0.11638325388585596, 0.18385623318589359, 0.09059582504812147, 0.16028492123898416]
Timestep: 6 State: 2 Beliefs: [0.10807037363721923, 0.08723753052642998, 0.135087967046524, 0.10904691315803747, 0.16291032275459955, 0.10468503663171597, 0.16210556045582883, 0.13085629578964494]
Timestep: 7 State: 2 Beliefs: [0.0931662196389768, 0.07520646645555959, 0.21431606734300615, 0.15041293291111918, 0.09614165887116917, 0.06768581981000363, 0.16769919535015823, 0.13537163962000726]
Timestep: 8 State: 0 Beliefs: [0.09729154392148347, 0.07661709083816824, 0.19458308784296693, 0.15323418167633648, 0.08481826905975483, 0.09023051477266629, 0.16963653811950966, 0.13358877376911388]
Timestep: 9 State: 5 Beliefs: [0.1260770492267421, 0.08481133574622007, 0.1292363211370973, 0.1017736028954641, 0.134621167851143, 0.13471811810263168, 0.16154540142137158, 0.1272170036193301]
Timestep: 10 State: 4 Beliefs: [0.061920331845372455, 0.10955135634181283, 0.06733798914523133, 0.09550631065696503, 0.14760502248779772, 0.21910271268362566, 0.10796365552526482, 0.19101262131393007]
Timestep: 11 State: 2 Beliefs: [0.06965293810164336, 0.12323212125675363, 0.1048083617674922, 0.15404015157094206, 0.1110602927574688, 0.14787854550810436, 0.10447940715246506, 0.18484818188513044]
Timestep: 12 State: 4 Beliefs: [0.105201683065642, 0.07585889633528271, 0.19265751450230528, 0.15171779267056543, 0.08397891657792794, 0.0903605700821843, 0.16795783315585588, 0.13226679361023652]
Timestep: 13 State: 5 Beliefs: [0.07742949671136805, 0.11744466290291368, 0.08456015729009785, 0.14093359548349643, 0.10271615194833747, 0.19504874469679379, 0.10570019661262232, 0.17616699435437053]
Timestep: 14 State: 2 Beliefs: [0.06972018643897093, 0.12335109908433319, 0.10699947641673767, 0.15418887385541646, 0.1081121170183858, 0.14802131890119982, 0.1045802796584564, 0.18502664862649973]
Timestep: 15 State: 5 Beliefs: [0.10096909579989824, 0.07539984359903916, 0.19149166628327405, 0.15079968719807832, 0.09112654555084578, 0.09180531494409565, 0.16694145265721327, 0.13146639396755547]
Timestep: 16 State: 5 Beliefs: [0.06163884734336063, 0.09694566078114784, 0.05235065682181983, 0.08725109470303305, 0.1280076324326887, 0.2946026048682441, 0.10470131364363966, 0.1745021894060661]
Timestep: 17 State: 2 Beliefs: [0.06111350793065637, 0.1081238986465459, 0.08001783938154533, 0.0942618603585272, 0.14515449004989608, 0.2162477972930918, 0.10655688562268291, 0.1885237207170544]
