Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 18, Trans probs: [0.10006678753345973, 0.10006678753345973, 0.25820639111965876, 0.10006678753345973, 0.14139288367958294, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799]
Timestep: 25, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 26, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 27, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799]
Timestep: 28, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 29, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 30, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799]
Timestep: 31, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937, 0.15824323920164063, 0.10008043625292937, 0.10008043625292937]
Timestep: 32, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.26986639443704874, 0.10021908657724775, 0.10021908657724775, 0.12881908609946477, 0.10021908657724775, 0.10021908657724775]
Timestep: 33, Trans probs: [0.10144156016466598, 0.10144156016466598, 0.27735434403200315, 0.10144156016466598, 0.10144156016466598, 0.11399629498000106, 0.10144156016466598, 0.10144156016466598]
Timestep: 34, Trans probs: [0.10225767149935558, 0.10225767149935558, 0.278888364822955, 0.10225767149935558, 0.10225767149935558, 0.1075656061809116, 0.10225767149935558, 0.10225767149935558]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10265826674873664, 0.20531653349747328, 0.17651441258140374, 0.10265826674873664, 0.10265826674873664, 0.10487772017743978, 0.10265826674873664, 0.10265826674873664]
Timestep: 37, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 38, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 39, Trans probs: [0.10265826674873664, 0.20531653349747328, 0.17651441258140374, 0.10265826674873664, 0.10265826674873664, 0.10487772017743978, 0.10265826674873664, 0.10265826674873664]
Timestep: 40, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 41, Trans probs: [0.22903817267671253, 0.10021908657724775, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 42, Trans probs: [0.19974044444568378, 0.15797746155976966, 0.1416747147232439, 0.09987022222284189, 0.09987022222284189, 0.1011264903799351, 0.09987022222284189, 0.09987022222284189]
Timestep: 43, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 44, Trans probs: [0.11815588968556055, 0.10104850679872267, 0.17450456272338088, 0.10104850679872267, 0.20209701359744534, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 45, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 46, Trans probs: [0.11815588968556055, 0.10104850679872267, 0.17450456272338088, 0.10104850679872267, 0.20209701359744534, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 47, Trans probs: [0.2281352222294112, 0.09939321033692518, 0.16994732060755993, 0.09939321033692518, 0.10495140547840297, 0.09939321033692518, 0.09939321033692518, 0.09939321033692518]
Timestep: 48, Trans probs: [0.10868283255180476, 0.09875140852191183, 0.14139517488740258, 0.09875140852191183, 0.15741354142932168, 0.19750281704382366, 0.09875140852191183, 0.09875140852191183]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.19974044444568378, 0.15797746155976966, 0.1416747147232439, 0.09987022222284189, 0.09987022222284189, 0.1011264903799351, 0.09987022222284189, 0.09987022222284189]
Timestep: 52, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 53, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.20593874858299696, 0.17624500566801216, 0.10296937429149848, 0.10296937429149848]
Timestep: 54, Trans probs: [0.10868283255180476, 0.09875140852191183, 0.14139517488740258, 0.09875140852191183, 0.15741354142932168, 0.19750281704382366, 0.09875140852191183, 0.09875140852191183]
Timestep: 55, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 56, Trans probs: [0.10868283255180476, 0.09875140852191183, 0.14139517488740258, 0.09875140852191183, 0.15741354142932168, 0.19750281704382366, 0.09875140852191183, 0.09875140852191183]
Timestep: 57, Trans probs: [0.19974044444568378, 0.15797746155976966, 0.1416747147232439, 0.09987022222284189, 0.09987022222284189, 0.1011264903799351, 0.09987022222284189, 0.09987022222284189]
Timestep: 58, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 59, Trans probs: [0.19974044444568378, 0.15797746155976966, 0.1416747147232439, 0.09987022222284189, 0.09987022222284189, 0.1011264903799351, 0.09987022222284189, 0.09987022222284189]
Timestep: 60, Trans probs: [0.10286963813618395, 0.09676176140965535, 0.21974965789634776, 0.09676176140965535, 0.1328392740840949, 0.157494384244752, 0.09676176140965535, 0.09676176140965535]
Timestep: 61, Trans probs: [0.2555638680240942, 0.13271846630681325, 0.12287047640367944, 0.09761766323190081, 0.09761766323190081, 0.0983765363378098, 0.09761766323190081, 0.09761766323190081]
Timestep: 62, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 63, Trans probs: [0.2555638680240942, 0.13271846630681325, 0.12287047640367944, 0.09761766323190081, 0.09761766323190081, 0.0983765363378098, 0.09761766323190081, 0.09761766323190081]
Timestep: 64, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.20593874858299696, 0.17624500566801216, 0.10296937429149848, 0.10296937429149848]
Timestep: 65, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 66, Trans probs: [0.2555638680240942, 0.13271846630681325, 0.12287047640367944, 0.09761766323190081, 0.09761766323190081, 0.0983765363378098, 0.09761766323190081, 0.09761766323190081]
Timestep: 67, Trans probs: [0.17485148494734967, 0.11624490048386978, 0.21104581368474823, 0.09949915215801733, 0.09949915215801733, 0.09986119225196301, 0.09949915215801733, 0.09949915215801733]
Timestep: 68, Trans probs: [0.14028400368111898, 0.10783214010587466, 0.2588852866064486, 0.09855961987438817, 0.09855961987438817, 0.09876009010900516, 0.09855961987438817, 0.09855961987438817]
Timestep: 69, Trans probs: [0.11956714644465298, 0.10450750644244494, 0.27480985347853926, 0.10020449264862692, 0.10020449264862692, 0.10029752303985513, 0.10020449264862692, 0.10020449264862692]
Timestep: 70, Trans probs: [0.10995861509770744, 0.10347710291440802, 0.2783985896701056, 0.10162513060129512, 0.10162513060129512, 0.10166516991259832, 0.10162513060129512, 0.10162513060129512]
Timestep: 71, Trans probs: [0.10061230734179188, 0.0972360032999255, 0.26245709382420734, 0.0972360032999255, 0.11717888317733677, 0.130807702456962, 0.0972360032999255, 0.0972360032999255]
Timestep: 72, Trans probs: [0.20825164376306468, 0.10315240571661623, 0.17671107788431045, 0.1023736070294419, 0.1023736070294419, 0.10239044451824102, 0.1023736070294419, 0.1023736070294419]
Timestep: 73, Trans probs: [0.15883000716706433, 0.1003541788213909, 0.2412021182805691, 0.09992086551490514, 0.09992086551490514, 0.0999302336713551, 0.09992086551490514, 0.09992086551490514]
Timestep: 74, Trans probs: [0.1196796453224289, 0.10085773376871622, 0.27503625068949633, 0.10085773376871622, 0.10099543514449358, 0.10085773376871622, 0.10085773376871622, 0.10085773376871622]
Timestep: 75, Trans probs: [0.1012703348162168, 0.09971065973459499, 0.2757447828343721, 0.09971065973459499, 0.10892322247031988, 0.11521902094071122, 0.09971065973459499, 0.09971065973459499]
Timestep: 76, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.15813960358619902, 0.24145967121304265, 0.10006678753345973, 0.10006678753345973]
Timestep: 78, Trans probs: [0.1002216378757163, 0.1002216378757163, 0.1002216378757163, 0.1002216378757163, 0.22897670978360238, 0.1696934629620999, 0.1002216378757163, 0.1002216378757163]
Timestep: 79, Trans probs: [0.0998882191618666, 0.0998882191618666, 0.0998882191618666, 0.0998882191618666, 0.2653832683586637, 0.13528741667013677, 0.0998882191618666, 0.0998882191618666]
Timestep: 80, Trans probs: [0.10112284285648876, 0.10112284285648876, 0.10112284285648876, 0.10112284285648876, 0.27629997427379843, 0.11696296858726904, 0.10112284285648876, 0.10112284285648876]
Timestep: 81, Trans probs: [0.10208284585172345, 0.10208284585172345, 0.10208284585172345, 0.10208284585172345, 0.2786820505960449, 0.10882087429361438, 0.10208284585172345, 0.10208284585172345]
Timestep: 82, Trans probs: [0.10264491065288128, 0.2285849972092678, 0.09658670116428346, 0.09658670116428346, 0.12329309906787204, 0.15913018841284518, 0.09658670116428346, 0.09658670116428346]
Timestep: 83, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 84, Trans probs: [0.12910351634689676, 0.1003700609784684, 0.169578964839765, 0.10015714242896356, 0.10015714242896356, 0.2003188881190156, 0.10015714242896356, 0.10015714242896356]
Timestep: 85, Trans probs: [0.2051548893314712, 0.1025774446657356, 0.1025774446657356, 0.1025774446657356, 0.1765577711632097, 0.10540011617664106, 0.1025774446657356, 0.1025774446657356]
Timestep: 86, Trans probs: [0.15793783874347964, 0.09981827415224885, 0.09981827415224885, 0.09981827415224885, 0.24155321310699435, 0.10141757738828176, 0.09981827415224885, 0.09981827415224885]
Timestep: 87, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 88, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.15824323920164063, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
