Action: 0
[0.15969292645578878, 0.06853778127792656, 0.3318479624470916, 0.06853778116974589, 0.16576294318138468, 0.06854504312857075, 0.06853778116974589, 0.06853778116974589]
[0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
[0.12618707890130768, 0.07576070399798375, 0.4171594552718688, 0.07574633736891882, 0.07790732602466002, 0.07574642369742338, 0.07574633736891882, 0.07574633736891882]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.29847421082357456, 0.07224241543351981, 0.25118296014073954, 0.0718964105374902, 0.0905147714522053, 0.0718964105374902, 0.0718964105374902, 0.0718964105374902]
[0.22525742450114516, 0.07780518929264739, 0.24752488542227677, 0.07780518929264739, 0.1381917436133412, 0.07780518929264739, 0.07780518929264739, 0.07780518929264739]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

