Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 5 Beliefs: [0.0966009543723896, 0.07607325156825681, 0.1932019087447792, 0.15214650313651362, 0.10193242398169361, 0.07897198373575286, 0.1684324332646793, 0.13264054119593496]
Timestep: 8 State: 5 Beliefs: [0.07029607365096649, 0.11716012275161082, 0.0843552883811598, 0.14059214730193298, 0.10195403552457094, 0.20445803778589308, 0.10544411047644973, 0.1757401841274162]
Timestep: 9 State: 2 Beliefs: [0.06336522894778066, 0.1121077127537658, 0.06989342439963762, 0.09773492906738558, 0.1267304578955613, 0.2242154255075316, 0.1104829632935663, 0.19546985813477116]
Timestep: 10 State: 2 Beliefs: [0.08945432394602806, 0.07221011692028771, 0.2574213349540562, 0.14442023384057542, 0.08050889155142525, 0.06498910522825893, 0.1610177831028505, 0.12997821045651786]
Timestep: 11 State: 4 Beliefs: [0.11897373225696221, 0.09603903688212613, 0.22953757725160012, 0.12004879610265765, 0.10707635903126599, 0.08643513319391352, 0.1338454487890825, 0.1080439164923919]
Timestep: 12 State: 2 Beliefs: [0.10242321079850812, 0.08267897739156681, 0.1891217929171151, 0.1033487217394585, 0.1455592419983589, 0.09921477286988016, 0.1536348161977622, 0.1240184660873502]
Timestep: 13 State: 2 Beliefs: [0.0861196381288294, 0.06951826210399482, 0.27322794651293586, 0.13903652420798965, 0.08938297273357115, 0.06256643589359535, 0.15501534863189292, 0.1251328717871907]
Timestep: 14 State: 2 Beliefs: [0.08339052681643659, 0.0673152445385693, 0.29319540902710134, 0.1346304890771386, 0.08961422201703113, 0.06058372008471237, 0.15010294826958584, 0.12116744016942474]
Timestep: 15 State: 2 Beliefs: [0.08117284005468571, 0.06552506365860172, 0.31323619929392893, 0.13105012731720345, 0.08598698569892138, 0.058972557292741555, 0.14611111209843428, 0.11794511458548311]
Timestep: 16 State: 2 Beliefs: [0.0794070956928227, 0.06409970375203759, 0.3295975905780991, 0.12819940750407519, 0.08269423009538293, 0.057689733376833835, 0.14293277224708087, 0.11537946675366767]
Timestep: 17 State: 2 Beliefs: [0.07811842783316504, 0.06305945379303685, 0.34204519897278635, 0.1261189075860737, 0.07978431647404162, 0.05675350841373316, 0.1406131700996971, 0.11350701682746632]
Timestep: 18 State: 0 Beliefs: [0.10618609893255203, 0.08571648949977091, 0.3015998329493829, 0.10714561187471365, 0.10631671420742324, 0.07714484054979383, 0.11945936129912103, 0.09643105068724228]
Timestep: 19 State: 2 Beliefs: [0.091143852012111, 0.13222208229110452, 0.18703060366412905, 0.16527760286388063, 0.07250014455070522, 0.11899987406199405, 0.08407599797858276, 0.14874984257749255]
Timestep: 20 State: 2 Beliefs: [0.09333311126044697, 0.06656502456281377, 0.3011298920044488, 0.13313004912562754, 0.077686287030284, 0.059908522106532386, 0.1484300696967817, 0.11981704421306477]
Timestep: 21 State: 2 Beliefs: [0.09239398125147229, 0.06301560482411361, 0.33306867000125334, 0.12603120964822723, 0.07483300780620611, 0.056714044341702255, 0.1405153934436205, 0.11342808868340451]
Timestep: 22 State: 2 Beliefs: [0.08904440971164315, 0.061508520355265855, 0.35052285044650716, 0.12301704071053171, 0.07267935380076398, 0.05535766831973926, 0.13715482001607043, 0.11071533663947852]
Timestep: 23 State: 0 Beliefs: [0.11834007526767272, 0.0834721592135676, 0.31065139614432574, 0.1043401990169595, 0.09783351262810644, 0.07512494329221084, 0.11633153532189365, 0.09390617911526354]
Timestep: 24 State: 2 Beliefs: [0.13912603360075723, 0.08462622727705328, 0.2834020494761901, 0.1057827840963166, 0.09775488528387596, 0.07616360454934795, 0.11793991002977387, 0.09520450568668493]
Timestep: 25 State: 2 Beliefs: [0.09918541537198021, 0.061599455456428726, 0.34139114737803666, 0.12319891091285745, 0.07094894942907896, 0.05543950991078586, 0.13735759171926046, 0.11087901982157172]
Timestep: 26 State: 0 Beliefs: [0.09761043062712756, 0.06051954290719091, 0.3527572371027532, 0.12103908581438182, 0.0697213897836936, 0.054467588616471815, 0.13494954791543762, 0.10893517723294363]
Timestep: 27 State: 4 Beliefs: [0.13771691273793563, 0.07342935168966029, 0.25011981353655116, 0.09178668961207535, 0.11224090397568413, 0.08811522202759235, 0.13644707888601054, 0.11014402753449043]
Timestep: 28 State: 0 Beliefs: [0.12542777306235522, 0.0745249730334507, 0.2406633068091989, 0.09315621629181335, 0.12652733133428867, 0.08942996764014081, 0.13848297227857626, 0.11178745955017602]
Timestep: 29 State: 0 Beliefs: [0.13500919442341447, 0.0741384836502068, 0.23555452297667862, 0.0926731045627585, 0.12468599428584974, 0.08896618038024816, 0.13776479424553353, 0.11120772547531017]
Timestep: 30 State: 2 Beliefs: [0.14401643840533992, 0.07366037288062117, 0.23151185235035082, 0.09207546610077647, 0.12297649895333397, 0.08839244745674542, 0.13687636453190052, 0.11049055932093176]
Timestep: 31 State: 0 Beliefs: [0.11848234014782752, 0.06102381197726185, 0.32165635292473954, 0.1220476239545237, 0.07595158597938502, 0.05492143077953566, 0.13607399267765552, 0.10984286155907132]
Timestep: 32 State: 2 Beliefs: [0.1280381377035626, 0.12576961252812316, 0.18372167603380096, 0.15721201566015391, 0.07060202386909263, 0.11319265127531082, 0.07997306883581744, 0.14149081409413855]
Timestep: 33 State: 0 Beliefs: [0.11712462113854281, 0.06334876550118235, 0.3039754338423795, 0.1266975310023647, 0.07655368963432867, 0.057013888951064115, 0.14125829202800957, 0.11402777790212823]
Timestep: 34 State: 2 Beliefs: [0.18897574793601024, 0.0814897502195862, 0.25042516443604285, 0.10186218777448275, 0.09866166772647168, 0.07334077519762758, 0.11356873771274419, 0.09167596899703447]
Timestep: 35 State: 2 Beliefs: [0.1325646371152617, 0.05914626060092295, 0.3252605036630559, 0.1182925212018459, 0.073153840456453, 0.05323163454083065, 0.1318873333399685, 0.1064632690816613]
Timestep: 36 State: 2 Beliefs: [0.13123597317573354, 0.05892169977841097, 0.33043646944088534, 0.11784339955682194, 0.07108727242413115, 0.05302952980056987, 0.13138659622230744, 0.10605905960113975]
Timestep: 37 State: 2 Beliefs: [0.12222970652295921, 0.058259363276520336, 0.3456844538573023, 0.11651872655304067, 0.0700977842642869, 0.05243342694886831, 0.12990968467928565, 0.10486685389773662]
Timestep: 38 State: 0 Beliefs: [0.11523903543208677, 0.05762422700943136, 0.35886704133308495, 0.11524845401886272, 0.06894240368093453, 0.051861804308488225, 0.128493425600135, 0.10372360861697645]
Timestep: 39 State: 2 Beliefs: [0.11106100664358617, 0.10866444457194192, 0.18020570465262603, 0.13583055571492741, 0.07871573723994187, 0.1303973334863303, 0.09212855083273337, 0.16299666685791286]
Timestep: 40 State: 0 Beliefs: [0.11178807414412585, 0.06276730578695854, 0.31715285611579264, 0.12553461157391707, 0.07332370310409549, 0.05649057520826267, 0.13996172365032244, 0.11298115041652534]
Timestep: 41 State: 4 Beliefs: [0.1833814120876788, 0.08051279810967932, 0.26572143117261, 0.10064099763709917, 0.09449774297767825, 0.07246151829871139, 0.11220720184315383, 0.09057689787338924]
Timestep: 42 State: 0 Beliefs: [0.15428300255056665, 0.07016375375700296, 0.2419496026260607, 0.08770469219625368, 0.12607789816282225, 0.08419650450840355, 0.13037891556338607, 0.10524563063550442]
Timestep: 43 State: 2 Beliefs: [0.11366967450819478, 0.10935180592586537, 0.16517635462296268, 0.13668975740733172, 0.08715121781605364, 0.13122216711103843, 0.09271131371975543, 0.16402770888879806]
Timestep: 44 State: 2 Beliefs: [0.12029624326969746, 0.06313252577224782, 0.30150845276930427, 0.12626505154449563, 0.0775637973521138, 0.056819273195023036, 0.140776109707072, 0.11363854639004607]
Timestep: 45 State: 2 Beliefs: [0.128173285691426, 0.0594054242855933, 0.3268837209298391, 0.1188108485711866, 0.07386684527521681, 0.05346488185703397, 0.13246522967563637, 0.10692976371406794]
Timestep: 46 State: 2 Beliefs: [0.1210755182924877, 0.05787297829051364, 0.347488458351143, 0.11574595658102728, 0.07251194327055001, 0.05208568046146227, 0.12904810382989162, 0.10417136092292455]
Timestep: 47 State: 4 Beliefs: [0.11473491125890006, 0.057073566180463976, 0.36158430527731855, 0.11414713236092795, 0.07109592209541547, 0.05136620956241759, 0.12726553413972116, 0.10273241912483518]
Timestep: 48 State: 0 Beliefs: [0.13272531525655798, 0.0690637330221761, 0.2548666389492153, 0.08632966627772012, 0.1422077201514562, 0.08287647962661132, 0.12833484718299887, 0.10359559953326414]
Timestep: 49 State: 2 Beliefs: [0.16154584244613396, 0.07861977366947935, 0.27726480618157495, 0.09827471708684919, 0.11552084331754099, 0.07075779630253141, 0.10956897561772588, 0.08844724537816427]
Timestep: 50 State: 4 Beliefs: [0.11534014539903617, 0.057275108165495116, 0.34489645626924653, 0.11455021633099023, 0.08558033910294795, 0.05154759734894561, 0.1277149426854473, 0.10309519469789122]
Timestep: 51 State: 2 Beliefs: [0.09409005283776081, 0.10710589332637101, 0.17056146507448045, 0.13388236665796377, 0.11436713969334249, 0.1285270719916452, 0.09080717042887977, 0.16065883998955652]
Timestep: 52 State: 2 Beliefs: [0.10685874844228374, 0.06217400293031221, 0.31054525541567984, 0.12434800586062442, 0.08956543260659051, 0.055956602637280986, 0.13863874683266633, 0.11191320527456197]
Timestep: 53 State: 2 Beliefs: [0.10442010996945422, 0.0582617528346993, 0.33938424466073697, 0.1165235056693986, 0.0941886411746486, 0.05243557755122938, 0.12991501303737427, 0.10487115510245876]
Timestep: 54 State: 0 Beliefs: [0.10145233969720129, 0.056665870405329465, 0.35901175398148455, 0.11333174081065893, 0.09018401159964935, 0.05099928336479652, 0.12635643341128688, 0.10199856672959304]
Timestep: 55 State: 2 Beliefs: [0.1145764049442655, 0.12067538043201476, 0.20763073347970226, 0.15084422554001842, 0.08517180854142091, 0.10860784238881326, 0.07673380168774852, 0.13575980298601656]
Timestep: 56 State: 0 Beliefs: [0.10848184431574455, 0.060737284443478715, 0.3262065214291155, 0.12147456888695743, 0.0836740338846885, 0.05466355599913085, 0.13543507904262267, 0.1093271119982617]
Timestep: 57 State: 4 Beliefs: [0.15300165830284473, 0.06919892737794243, 0.2419329252965931, 0.08649865922242803, 0.13394465933416758, 0.08303871285353091, 0.12858606654557958, 0.10379839106691363]
Timestep: 58 State: 0 Beliefs: [0.10565324089692008, 0.10728649288039971, 0.17257780929483285, 0.13410811610049966, 0.09974052260819036, 0.12874379145647966, 0.09096028744207803, 0.16092973932059956]
Timestep: 59 State: 4 Beliefs: [0.1410672143188642, 0.07342123373882388, 0.22327310213552423, 0.09177654217352983, 0.1357925825013652, 0.08810548048658864, 0.13643199403706824, 0.1101318506082358]
Timestep: 60 State: 2 Beliefs: [0.10791727163274671, 0.10815529178036519, 0.16121425667900216, 0.1351941147254565, 0.10380289956165553, 0.12978635013643824, 0.0916968778137879, 0.1622329376705478]
Timestep: 61 State: 2 Beliefs: [0.11513187335208099, 0.062141357479012366, 0.3024105653662064, 0.12428271495802473, 0.08968587130261914, 0.055927221731111136, 0.1385659523487231, 0.11185444346222227]
Timestep: 62 State: 0 Beliefs: [0.12036166331595792, 0.05820812712161896, 0.3276127774968487, 0.11641625424323793, 0.09044379889292241, 0.05238731440945707, 0.12979543570104288, 0.10477462881891414]
Timestep: 63 State: 2 Beliefs: [0.1791423750195512, 0.07683702753492136, 0.2658898213725024, 0.09604628441865169, 0.11940507140252647, 0.06915332478142922, 0.10708443949363107, 0.08644165597678652]
Timestep: 64 State: 2 Beliefs: [0.12779178900974725, 0.056218889523453074, 0.33728021415978926, 0.11243777904690615, 0.08912059378851402, 0.050597000571107775, 0.125359732758267, 0.10119400114221555]
Timestep: 65 State: 2 Beliefs: [0.12522616877998716, 0.05628054400127101, 0.34383934883872713, 0.11256108800254203, 0.08463816853240079, 0.050652489601143914, 0.12549721304164016, 0.10130497920228783]
Timestep: 66 State: 2 Beliefs: [0.11761718139393083, 0.05584529990784962, 0.35717140929978664, 0.11169059981569925, 0.08236651615642421, 0.05026076991706466, 0.12452668367511541, 0.10052153983412931]
Timestep: 67 State: 2 Beliefs: [0.11159593984399573, 0.05540043168529222, 0.369177901460846, 0.11080086337058444, 0.07990900415193801, 0.049860388516763, 0.1235346939370546, 0.099720777033526]
Timestep: 68 State: 2 Beliefs: [0.10610070386784648, 0.05507227344600063, 0.3793425564408917, 0.11014454689200126, 0.07784183100678208, 0.04956504610140057, 0.12280295004227602, 0.09913009220280114]
Timestep: 69 State: 0 Beliefs: [0.10127015443834103, 0.05488182136181474, 0.38743317828460133, 0.10976364272362948, 0.07609201519448792, 0.04939363922563327, 0.12237827032022569, 0.09878727845126654]
Timestep: 70 State: 0 Beliefs: [0.11706996220190757, 0.11981607090425792, 0.22006537078767965, 0.14977008863032237, 0.07446357098276368, 0.1078344638138321, 0.07618739291194661, 0.13479307976729013]
Timestep: 71 State: 2 Beliefs: [0.09676451809233642, 0.11123190872392505, 0.16969448713194163, 0.13903988590490635, 0.08863773267418248, 0.13347829046871007, 0.09430531391811038, 0.16684786308588756]
Timestep: 72 State: 2 Beliefs: [0.1122581544601828, 0.06198236414850899, 0.3186388545081863, 0.12396472829701798, 0.07759209443308118, 0.05578412773365809, 0.13821142095204839, 0.11156825546731618]
Timestep: 73 State: 0 Beliefs: [0.11452025070270101, 0.057431329469468495, 0.3556319332473324, 0.11486265893893699, 0.0744259451973007, 0.05168819652252166, 0.1280632928766954, 0.10337639304504331]
Timestep: 74 State: 2 Beliefs: [0.17634718137249014, 0.07671880042343904, 0.2892028383403854, 0.09589850052929881, 0.09955743699127156, 0.06904692038109514, 0.10691967148565105, 0.08630865047636892]
Timestep: 75 State: 0 Beliefs: [0.1263740208662002, 0.055648500680904586, 0.3581086404659778, 0.11129700136180917, 0.07423303401461898, 0.05008365061281412, 0.12408785077204693, 0.10016730122562824]
Timestep: 76 State: 4 Beliefs: [0.17108001056250685, 0.06802050588716219, 0.24954613144531984, 0.08502563235895272, 0.11627604067233713, 0.08162460706459462, 0.12639631317838346, 0.10203075883074327]
Timestep: 77 State: 1 Beliefs: [0.1594489326925539, 0.0682479769171699, 0.24586872549440744, 0.08530997114646237, 0.13003585418964986, 0.08189757230060388, 0.1268190018833978, 0.10237196537575484]
Timestep: 78 State: 0 Beliefs: [0.11135236736767985, 0.11722346357705125, 0.17080490824682906, 0.13276080194501638, 0.09104866969078573, 0.12745036986721572, 0.09004645697140243, 0.15931296233401968]
Timestep: 79 State: 2 Beliefs: [0.17168755830296895, 0.08756428948649946, 0.2509129224868897, 0.10243353190625927, 0.10725363234718954, 0.07375214297250668, 0.11420574378205324, 0.09219017871563334]
Timestep: 80 State: 2 Beliefs: [0.13585252765711614, 0.0617751984952515, 0.32942872496055536, 0.11373081403363815, 0.07887476563470237, 0.05117886631513717, 0.12680137027332491, 0.10235773263027434]
Timestep: 81 State: 0 Beliefs: [0.17669682203881817, 0.08065563936178345, 0.28708438842850786, 0.0948047603009007, 0.10147444542913853, 0.06825942741664849, 0.10570023275339226, 0.08532428427081062]
Timestep: 82 State: 2 Beliefs: [0.18757750457456876, 0.08069734133160983, 0.2800920058785254, 0.09312350614934264, 0.10382380226288546, 0.06704892442752669, 0.10382575984113276, 0.08381115553440836]
Timestep: 83 State: 0 Beliefs: [0.13804667318128727, 0.06004188430980674, 0.343107669851808, 0.11063649770135522, 0.07545656457695452, 0.049786423965609845, 0.12335143848195872, 0.09957284793121969]
Timestep: 84 State: 2 Beliefs: [0.20426185448714002, 0.08027897969532596, 0.2638097666634926, 0.09457045918538805, 0.09843579159357123, 0.0680907306134794, 0.10543900449475355, 0.08511341326684925]
Timestep: 85 State: 2 Beliefs: [0.14164285397765541, 0.06009247996220539, 0.3386794784409657, 0.1112095317726561, 0.07425245924570924, 0.05004428929769525, 0.12399032870772254, 0.1000885785953905]
Timestep: 86 State: 0 Beliefs: [0.13905594312462838, 0.05962039643796522, 0.34003988023953874, 0.1124919423773463, 0.07150759478143563, 0.05062137406980584, 0.1254201208296682, 0.10124274813961168]
Timestep: 87 State: 4 Beliefs: [0.178386788723538, 0.0717320385128445, 0.24151116540265835, 0.08477635660029638, 0.11445097248328366, 0.08138530233628452, 0.1260257480207391, 0.10173162792035564]
Timestep: 88 State: 0 Beliefs: [0.1169948069333774, 0.11536810518038505, 0.1695387584291413, 0.13204416107714007, 0.09127839294014306, 0.12676239463405448, 0.08956038751319066, 0.15845299329256807]
Timestep: 89 State: 2 Beliefs: [0.15834623403677658, 0.07668467337380568, 0.21865090923122033, 0.09049797744268896, 0.12581325294837756, 0.0868780583449814, 0.13453132169092272, 0.10859757293122675]
Timestep: 90 State: 0 Beliefs: [0.14124899145627742, 0.06287567579892102, 0.3170857058298467, 0.11580485554080777, 0.0775344446194546, 0.052112184993363495, 0.12911377177460207, 0.10422436998672699]
Timestep: 91 State: 2 Beliefs: [0.1497481099845774, 0.1269328521093116, 0.17950727164955063, 0.15063424772374912, 0.07252305033477842, 0.10845665836109936, 0.07662698688555934, 0.13557082295137418]
Timestep: 92 State: 0 Beliefs: [0.13638624243722688, 0.06338608652170652, 0.30334769389353816, 0.1210246381528833, 0.07753863763720223, 0.054461087168797474, 0.13493343985105047, 0.10892217433759495]
Timestep: 93 State: 1 Beliefs: [0.21334724362561666, 0.08182959862379799, 0.24280788364725864, 0.09716198009014793, 0.09912252936066092, 0.06995662566490651, 0.10832835690647835, 0.08744578208113313]
Timestep: 94 State: 2 Beliefs: [0.12609751554726448, 0.1292291979798681, 0.15917617087734726, 0.1306599360804028, 0.08399019571821754, 0.1254335386371867, 0.08862152186322975, 0.1567919232964834]
Timestep: 95 State: 2 Beliefs: [0.13567210390942763, 0.06970133237462738, 0.2990476665384941, 0.12147632368380533, 0.07467250101035515, 0.0546643456577124, 0.1354370355101531, 0.1093286913154248]
Timestep: 96 State: 2 Beliefs: [0.1454101938252755, 0.06716682461889853, 0.3118552478557764, 0.11634717648208326, 0.07243344981474165, 0.05235622941693746, 0.1297184191524122, 0.10471245883387492]
Timestep: 97 State: 2 Beliefs: [0.1350660456685759, 0.06617259535900677, 0.33275360064854903, 0.11387773399821893, 0.07142990835839771, 0.05124498029919853, 0.12696517506965604, 0.10248996059839706]
Timestep: 98 State: 2 Beliefs: [0.12767636522501077, 0.06476728124477718, 0.3488738865570527, 0.11221801025624857, 0.06985543591363538, 0.050498104615311845, 0.1251147069573398, 0.10099620923062369]
Timestep: 99 State: 2 Beliefs: [0.12046330516034194, 0.06365998642997261, 0.3629466988552734, 0.11090720787541901, 0.0686448109233893, 0.04990824354393855, 0.12365326012378805, 0.0998164870878771]
Timestep: 100 State: 0 Beliefs: [0.11401343784128985, 0.06275137275334328, 0.37473425674301797, 0.1099188976740893, 0.06764015512444106, 0.049463503953340184, 0.12255136800379805, 0.09892700790668037]
Timestep: 101 State: 2 Beliefs: [0.1122637056919878, 0.11898522927819284, 0.18826174473679527, 0.13091700180031304, 0.07799571512208338, 0.12568032172830051, 0.08879587948195146, 0.15710040216037563]
Timestep: 102 State: 2 Beliefs: [0.11866063142510147, 0.06662284314475601, 0.3315927211080449, 0.11885585540532236, 0.07129713518261126, 0.053485134932395054, 0.1325154089369788, 0.10697026986479011]
Timestep: 103 State: 2 Beliefs: [0.11954262674535955, 0.06322986396940958, 0.36024125397269147, 0.1122939724178417, 0.0678960210319133, 0.05053228758802877, 0.12519939909869812, 0.10106457517605753]
Timestep: 104 State: 4 Beliefs: [0.11323302637751884, 0.06187048442229614, 0.37755628440802536, 0.10990207138756611, 0.06653772908136155, 0.04945593212440475, 0.12253260795001772, 0.0989118642488095]
Timestep: 105 State: 2 Beliefs: [0.09418394019625857, 0.1169969669760104, 0.19047522007694062, 0.13043733985976058, 0.09769133523689207, 0.12521984626537017, 0.08847054355705501, 0.1565248078317127]
Timestep: 106 State: 0 Beliefs: [0.10875865864410883, 0.06598286617940706, 0.3348606850362782, 0.11853678228743122, 0.07967668554278554, 0.05334155202934405, 0.13215966622195688, 0.1066831040586881]
Timestep: 107 State: 2 Beliefs: [0.16667511416106734, 0.08524325895454794, 0.2816147319704416, 0.09533185036373122, 0.11040954812259825, 0.06863893226188648, 0.10628789883836899, 0.0857986653273581]
Timestep: 108 State: 0 Beliefs: [0.120982997235761, 0.06339630957301452, 0.35818033428585955, 0.10928811634580646, 0.0787651915967237, 0.0491796523556129, 0.12184809389599613, 0.0983593047112258]
Timestep: 109 State: 0 Beliefs: [0.13316547991780806, 0.13100141547477542, 0.19969113701985797, 0.14692224268476223, 0.07646698569210242, 0.1057840147330288, 0.07473870606137904, 0.13223001841628598]
Timestep: 110 State: 2 Beliefs: [0.17486971346419755, 0.08677003001622335, 0.2676699222067496, 0.0984743340989836, 0.10289604528402864, 0.07090152055126818, 0.1097915336894638, 0.08862690068908523]
Timestep: 111 State: 5 Beliefs: [0.13718619692829334, 0.062426046045391946, 0.3420387558901666, 0.1104492939101491, 0.07565044022210166, 0.0497021822595671, 0.1231427202251961, 0.0994043645191342]
Timestep: 112 State: 2 Beliefs: [0.1123693326605252, 0.11258845399119045, 0.1660308993989502, 0.12807556762663375, 0.08511292625973069, 0.15526349304250986, 0.0868686458684994, 0.15369068115196047]
Timestep: 113 State: 2 Beliefs: [0.11920560275853548, 0.06404504618006422, 0.32960214296076995, 0.11754789605201671, 0.07347157220142961, 0.05927750153341906, 0.13105713186694998, 0.10579310644681504]
Timestep: 114 State: 2 Beliefs: [0.1262476537150188, 0.06103374670298869, 0.3394163652408469, 0.11198122460706512, 0.07424212989242109, 0.06144506906622964, 0.1248507086290711, 0.10078310214635862]
Timestep: 115 State: 0 Beliefs: [0.12009716322341066, 0.059721543712297744, 0.3606338466781593, 0.10912359681654898, 0.07173191896571118, 0.05881602657052719, 0.12166466689845089, 0.09821123713489407]
Timestep: 116 State: 0 Beliefs: [0.11479932575257802, 0.11093200792295237, 0.18413989865551786, 0.12706077430140447, 0.08039617054622775, 0.14401854239433376, 0.08618035126530042, 0.1524729291616853]
Timestep: 117 State: 2 Beliefs: [0.1509056500928506, 0.07519265008287984, 0.24996962145548918, 0.08688385778626712, 0.11298909731338648, 0.09063980384333453, 0.1291586900822717, 0.10426062934352053]
Timestep: 118 State: 0 Beliefs: [0.13383677819831766, 0.0610236842356127, 0.3491885243102564, 0.1099407395122391, 0.06888203166588633, 0.05560585649332532, 0.12257572002334716, 0.09894666556101518]
Timestep: 119 State: 0 Beliefs: [0.200047790679701, 0.07909356490541744, 0.27623134173168173, 0.09157598393711534, 0.0927466492217974, 0.07578589591965165, 0.10210038806123158, 0.0824183855434038]
Timestep: 120 State: 0 Beliefs: [0.20570444942768026, 0.07918186311115918, 0.282925252500347, 0.08951665967439641, 0.09007983818054063, 0.07222254820970445, 0.0998043951892151, 0.08056499370695677]
Timestep: 121 State: 2 Beliefs: [0.1568264331102848, 0.12427910217922854, 0.1989519803424317, 0.14146281835566885, 0.06470190230379017, 0.11449970654669724, 0.07196152064179677, 0.12731653652010197]
Timestep: 122 State: 2 Beliefs: [0.14159271431726067, 0.060796366317537535, 0.32820490635644983, 0.1144063775314172, 0.06879981547618289, 0.055679507064714216, 0.12755457315816215, 0.10296573977827547]
Timestep: 123 State: 2 Beliefs: [0.1457722143085455, 0.05868893374377345, 0.34018574185996797, 0.11021423896971276, 0.06760768816102734, 0.05545771637620844, 0.12288065150802303, 0.09919281507274148]
Timestep: 124 State: 2 Beliefs: [0.13844245313310122, 0.05767406038796873, 0.35775287324448496, 0.10826052071245, 0.06593311840817427, 0.053800104021570726, 0.120702401451045, 0.097434468641205]
Timestep: 125 State: 2 Beliefs: [0.13124428664030338, 0.05690955995951978, 0.37188393089229804, 0.10703379025848225, 0.06465345949934141, 0.05260987297550125, 0.11933468854191977, 0.09633041123263401]
Timestep: 126 State: 2 Beliefs: [0.12448858281501922, 0.05637963812431928, 0.38359955866921885, 0.10623626151265705, 0.06362082142935832, 0.05161699858064072, 0.11844550350739526, 0.09561263536139136]
Timestep: 127 State: 2 Beliefs: [0.11839057312287223, 0.05603521801480812, 0.3930438592414553, 0.10577506730496823, 0.06281303496049746, 0.05081338039762686, 0.11793130638330039, 0.0951975605744714]
Timestep: 128 State: 2 Beliefs: [0.11304340074909605, 0.05584578195449693, 0.4003746859824003, 0.10558814603558206, 0.062209408565582186, 0.05018634216353537, 0.11772290311728327, 0.09502933143202384]
Timestep: 129 State: 2 Beliefs: [0.10847658310643726, 0.0557790110968481, 0.4058332307441464, 0.1056120855145041, 0.06178224314700533, 0.04971637557825211, 0.11774959384975306, 0.09505087696305368]
Timestep: 130 State: 2 Beliefs: [0.10466807594499059, 0.05580168989652086, 0.40972434421647863, 0.10578329325718441, 0.06149874847843915, 0.049378406568776026, 0.11794047770614441, 0.09520496393146598]
Timestep: 131 State: 0 Beliefs: [0.10155708146259643, 0.05588312653907793, 0.41237311380648956, 0.10604435156941888, 0.061325401019341134, 0.04914547094827683, 0.11823153824232224, 0.095439916412477]
