Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 1 Beliefs: [0.10643569895327773, 0.08381811292570622, 0.1277228387439333, 0.10058173551084747, 0.16527469433069358, 0.1307862017170658, 0.1596535484299166, 0.12572716938855932]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09593157510311846, 0.08117857576179531, 0.19186315020623693, 0.1510922307874116, 0.10186154685626307, 0.07908617888045522, 0.16726531043620657, 0.1317214319685127]
Timestep: 8 State: 5 Beliefs: [0.06993796232909323, 0.1268463127251857, 0.08392555479491189, 0.13987592465818646, 0.10753907549748826, 0.19212332067876148, 0.10490694349363987, 0.17484490582273307]
Timestep: 9 State: 5 Beliefs: [0.06847758489218711, 0.12493585974993725, 0.08217310187062453, 0.13695516978437422, 0.10447931311098681, 0.20906863102314172, 0.10271637733828066, 0.17119396223046776]
Timestep: 10 State: 4 Beliefs: [0.06714524983852747, 0.12236297867048841, 0.08057429980623297, 0.13429049967705495, 0.1018476179279207, 0.22519835472566566, 0.10071787475779122, 0.16786312459631866]
Timestep: 11 State: 5 Beliefs: [0.0666141722093855, 0.12126840271596998, 0.0799370066512626, 0.133228344418771, 0.11391626907738722, 0.21857911608968175, 0.09992125831407825, 0.16653543052346373]
Timestep: 12 State: 4 Beliefs: [0.0869655343853819, 0.15386209929721414, 0.08410026153020674, 0.13413618913090464, 0.1043586412624583, 0.184634519156657, 0.09097932828009184, 0.16096342695708557]
Timestep: 13 State: 5 Beliefs: [0.06695322125706105, 0.12080374264915665, 0.08034386550847325, 0.1339064425141221, 0.11010294153125752, 0.22007690151168524, 0.10042983188559157, 0.1673830531426526]
Timestep: 14 State: 0 Beliefs: [0.07096631358322468, 0.12555578557032057, 0.09860843258895574, 0.15694473196290074, 0.10247464487989566, 0.1506669426843847, 0.10644947037483703, 0.18833367835548087]
Timestep: 15 State: 5 Beliefs: [0.0820620557314545, 0.14630550174820992, 0.0984744668777454, 0.164124111462909, 0.09174258674474597, 0.18835918349692873, 0.08584953522675241, 0.143082558711254]
Timestep: 16 State: 5 Beliefs: [0.06564859791719449, 0.11639044997156531, 0.0787783175006334, 0.13129719583438898, 0.10984094806924687, 0.23545009903819283, 0.09847289687579176, 0.16412149479298624]
Timestep: 17 State: 2 Beliefs: [0.10061673151451044, 0.14824293845818534, 0.08108273135140606, 0.12923743352764877, 0.12018702472040843, 0.1778915261498224, 0.08765669404484001, 0.15508492023317852]
Timestep: 18 State: 4 Beliefs: [0.09147707420113194, 0.07811566625158135, 0.18295414840226387, 0.14407639186678284, 0.1018410881678795, 0.11643208318349915, 0.1594984883506916, 0.12560505957616963]
Timestep: 19 State: 0 Beliefs: [0.06493485306918272, 0.11598553384056916, 0.07792182368301927, 0.12986970613836543, 0.11641867798004694, 0.23512999301208556, 0.09740227960377408, 0.1623371326729568]
Timestep: 20 State: 4 Beliefs: [0.08150769621253685, 0.12227607394712108, 0.11215504196086035, 0.15284509243390138, 0.09740185048535945, 0.1467312887365453, 0.10366884530299397, 0.1834141109206816]
Timestep: 21 State: 4 Beliefs: [0.10636229144416931, 0.08258483289084353, 0.11897887795602324, 0.0936958663903683, 0.16734691201673535, 0.16518778886887084, 0.14872359744502903, 0.11711983298796035]
Timestep: 22 State: 2 Beliefs: [0.11717646820402376, 0.08410934118739939, 0.1573629647389794, 0.10513667648424925, 0.1528265971669633, 0.10093120942487928, 0.15629273101240634, 0.1261640117810991]
Timestep: 23 State: 0 Beliefs: [0.0964851544014715, 0.07236907393658254, 0.23397126884066924, 0.14473814787316508, 0.09566762179507861, 0.0651321665429243, 0.16137223352426017, 0.1302643330858486]
Timestep: 24 State: 5 Beliefs: [0.06969163142634643, 0.11474030852708218, 0.07871566047072714, 0.1311927674512119, 0.1252028036909917, 0.21807129353121676, 0.09839457558840893, 0.16399095931401486]
Timestep: 25 State: 2 Beliefs: [0.10156396821279183, 0.14387469377093626, 0.10034500971556985, 0.12542922021055983, 0.12054867934344549, 0.17264963252512353, 0.08507373196890144, 0.15051506425267178]
Timestep: 26 State: 2 Beliefs: [0.10380967710596446, 0.06864291894307394, 0.2585940258348113, 0.13728583788614787, 0.09326819505243042, 0.061778627048766535, 0.15306346403127233, 0.12355725409753307]
Timestep: 27 State: 0 Beliefs: [0.1086605172535505, 0.06921689415903663, 0.25414911904910104, 0.13843378831807326, 0.08831072389591305, 0.06229520474313298, 0.15434334309492645, 0.12459040948626596]
Timestep: 28 State: 2 Beliefs: [0.09742869480174274, 0.11863915262544399, 0.1219990776195876, 0.14829894078180497, 0.09272305355245423, 0.1423669831505328, 0.10058536853026774, 0.17795872893816597]
Timestep: 29 State: 5 Beliefs: [0.09611494383474337, 0.07479029582380713, 0.18118154202156164, 0.14268046434197978, 0.1132070578236573, 0.10968445983731742, 0.1579531391982845, 0.12438809711864907]
Timestep: 30 State: 4 Beliefs: [0.0681563678337007, 0.08790977037387974, 0.0987979492519157, 0.10988721296734968, 0.11543440518847396, 0.1758195407477595, 0.12422032770222136, 0.21977442593469937]
Timestep: 31 State: 2 Beliefs: [0.12334487473329168, 0.07836087712531721, 0.19212818376603918, 0.0979510964066465, 0.15102971611688643, 0.09403305255038065, 0.14561088361346256, 0.1175413156879758]
Timestep: 32 State: 2 Beliefs: [0.11105932429375863, 0.06493174607502314, 0.28410750512527744, 0.12986349215004628, 0.08993411551141489, 0.058438571467520815, 0.14478810244191725, 0.11687714293504163]
Timestep: 33 State: 2 Beliefs: [0.11486254762040675, 0.06386376208040924, 0.294391020981392, 0.12772752416081848, 0.08431633000534404, 0.05747738587236831, 0.14240665753452447, 0.11495477174473662]
Timestep: 34 State: 2 Beliefs: [0.10885226445662952, 0.06220389870200757, 0.3153970016847177, 0.12440779740401514, 0.0824831013157181, 0.05598350883180681, 0.1387054099414915, 0.11196701766361362]
Timestep: 35 State: 2 Beliefs: [0.14099342711485605, 0.08221053488905568, 0.28441631862460015, 0.10276316861131961, 0.10856695350138937, 0.07398948140015012, 0.1145732641084414, 0.09248685175018764]
Timestep: 36 State: 0 Beliefs: [0.09661886571801923, 0.059185719413947104, 0.35189391385009783, 0.11837143882789421, 0.08215329916874722, 0.05326714747255239, 0.13197532060363726, 0.10653429494510477]
Timestep: 37 State: 2 Beliefs: [0.09802452836119868, 0.10992087652637865, 0.17723297460273746, 0.13740109565797332, 0.08744037161029894, 0.13190505183165438, 0.0931937866201906, 0.16488131478956797]
Timestep: 38 State: 5 Beliefs: [0.13988305388518857, 0.08359745136001777, 0.26798421933734584, 0.10449681420002221, 0.11824747265008137, 0.07523770622401599, 0.11650614956330833, 0.09404713278001998]
Timestep: 39 State: 2 Beliefs: [0.08552177536631474, 0.10796694075972534, 0.17251307803312319, 0.1349586759496567, 0.09024319091262022, 0.15530873893398722, 0.09153718890498452, 0.161950411139588]
Timestep: 40 State: 2 Beliefs: [0.09953940564101366, 0.06134689032169864, 0.3204612101211302, 0.12269378064339728, 0.08666317631009579, 0.062076725218505775, 0.13679440916510113, 0.11042440257905756]
Timestep: 41 State: 2 Beliefs: [0.10189541074551069, 0.058678761513448564, 0.34548484211444785, 0.11735752302689713, 0.07637213954146141, 0.063744672183143, 0.1308448801508838, 0.10562177072420742]
Timestep: 42 State: 5 Beliefs: [0.09782324699200504, 0.05716373193149414, 0.36401911746813537, 0.11432746386298828, 0.07485022618789605, 0.061454905773847865, 0.12746659030694363, 0.10289471747668945]
Timestep: 43 State: 0 Beliefs: [0.07915799804406644, 0.1039854078406724, 0.18054431551827663, 0.12998175980084048, 0.08247091773503572, 0.17971994786996448, 0.0881615414301353, 0.1559781117610086]
Timestep: 44 State: 1 Beliefs: [0.08411706469204139, 0.10836601275245086, 0.1670297668403315, 0.1354575159405636, 0.09320767514604394, 0.1573974129489013, 0.09187553255099097, 0.1625490191286763]
Timestep: 45 State: 0 Beliefs: [0.08192562980291951, 0.11667376074125958, 0.16258616321934363, 0.13609460628793577, 0.09124255113095033, 0.15585611526807716, 0.09230764600399122, 0.1633135275455229]
Timestep: 46 State: 4 Beliefs: [0.1453763385533224, 0.08685721052225215, 0.2634129275067768, 0.10143058891447933, 0.11167695346477155, 0.08687091382265574, 0.11308753719271053, 0.09128753002303139]
Timestep: 47 State: 2 Beliefs: [0.08365335102628484, 0.11515356371431616, 0.1730670358356013, 0.12903626153582443, 0.0927913307482432, 0.16393469634200777, 0.0875202469547331, 0.1548435138429893]
Timestep: 48 State: 4 Beliefs: [0.10775960353795538, 0.06282277678048818, 0.3232119593505705, 0.11802572902847928, 0.08629479026100689, 0.06407210493934007, 0.13158987997652838, 0.10622315612563135]
Timestep: 49 State: 0 Beliefs: [0.08104372851910989, 0.11187068912087593, 0.167209835404473, 0.12878661854610796, 0.10322989912081974, 0.16596436314983684, 0.08735092388344715, 0.15454394225532955]
Timestep: 50 State: 2 Beliefs: [0.10608197285622976, 0.1291496600219506, 0.1822510172322501, 0.15187529374758624, 0.08845193042064319, 0.12824405974647934, 0.07725830160203301, 0.13668776437282762]
Timestep: 51 State: 4 Beliefs: [0.11014302787757126, 0.06301842063490107, 0.3167366579661896, 0.1175277359490335, 0.0928853043381902, 0.06287923602337518, 0.13103465485660898, 0.10577496235413016]
Timestep: 52 State: 2 Beliefs: [0.08377620736436331, 0.11021535664895415, 0.1634582112758539, 0.12780588092257794, 0.11520756489496471, 0.15948399385609613, 0.08668572793009637, 0.15336705710709356]
Timestep: 53 State: 2 Beliefs: [0.10953883005887996, 0.061545792653493525, 0.3194848068321235, 0.11637865217044038, 0.09830355684579757, 0.06025406228987017, 0.12975351219599845, 0.10474078695339634]
Timestep: 54 State: 0 Beliefs: [0.09763218858428742, 0.05991548943932873, 0.34370068562501804, 0.11111137394183342, 0.1002155461422992, 0.0635435896680166, 0.1238808900515665, 0.10000023654765007]
Timestep: 55 State: 2 Beliefs: [0.15143446616162137, 0.0786582252740548, 0.27953771894223123, 0.09180603745074589, 0.13034111446516292, 0.08324012343975556, 0.10235688056075698, 0.0826254337056713]
Timestep: 56 State: 2 Beliefs: [0.11037613770495648, 0.058504869303333006, 0.35598244568933735, 0.10659779391641856, 0.09544478566013014, 0.05830736804348871, 0.11884858515755921, 0.09593801452477671]
Timestep: 57 State: 0 Beliefs: [0.1074660062627673, 0.05712486248545207, 0.3613263682421226, 0.1066904173141201, 0.09281213548881578, 0.05960698129021161, 0.11895185333380254, 0.0960213755827081]
Timestep: 58 State: 2 Beliefs: [0.16329818042082023, 0.07659662560866322, 0.29025453989198297, 0.08955209960577323, 0.12149352282751118, 0.07836423393212401, 0.09984390806792924, 0.0805968896451959]
Timestep: 59 State: 5 Beliefs: [0.11662939446169798, 0.05694693207993574, 0.36756621144233603, 0.10432606392364438, 0.08911837176087134, 0.05520379305252971, 0.11631577574770499, 0.09389345753127992]
Timestep: 60 State: 2 Beliefs: [0.09774755162270654, 0.10391899620116904, 0.17880873423365862, 0.12196729323103943, 0.09778520171617898, 0.17068582875259952, 0.08272564236540067, 0.1463607518772473]
Timestep: 61 State: 2 Beliefs: [0.11415063887856207, 0.058837504768705993, 0.34084524513158176, 0.11189298393144367, 0.08783496612989317, 0.060982648760635715, 0.12475232686087823, 0.1007036855382993]
Timestep: 62 State: 5 Beliefs: [0.1103043208032611, 0.05688389062137896, 0.3594850077290362, 0.10703919200597779, 0.08454659844519453, 0.06606500650250964, 0.11934071108726181, 0.09633527280538001]
Timestep: 63 State: 2 Beliefs: [0.08966424648548657, 0.1026365078992151, 0.18157808803736378, 0.12085996657074943, 0.09226782485517923, 0.18598682024520713, 0.08197458602189962, 0.1450319598848993]
Timestep: 64 State: 2 Beliefs: [0.10816485165694677, 0.057858537481340046, 0.3527791463392217, 0.11043976936095588, 0.08406928566110865, 0.06416051601193379, 0.1231321010636329, 0.0993957924248603]
Timestep: 65 State: 2 Beliefs: [0.10300634139065937, 0.05618509961833528, 0.36821996034245136, 0.10600620214421541, 0.0805064981610349, 0.07248131193331757, 0.11818900448019239, 0.09540558192979387]
Timestep: 66 State: 0 Beliefs: [0.09947008370950693, 0.054894677401043965, 0.3853401130027198, 0.10379269997200508, 0.07825188614498745, 0.0691159950500251, 0.11572111474490715, 0.09341342997480458]
Timestep: 67 State: 2 Beliefs: [0.13817822376792543, 0.06588461735439671, 0.2773477840474197, 0.07798600083329664, 0.1234524697604208, 0.10763627513216165, 0.11593142810442307, 0.09358320099995597]
Timestep: 68 State: 2 Beliefs: [0.10974956856147082, 0.05504459028519018, 0.38541734924568116, 0.1032849823072613, 0.07731326561817733, 0.0610787124675882, 0.11515504743809579, 0.09295648407653517]
Timestep: 69 State: 2 Beliefs: [0.1085468900456272, 0.05404567353569002, 0.3895934900697723, 0.10269373428373252, 0.07427071064969687, 0.06392929054527394, 0.11449585001484804, 0.09242436085535927]
Timestep: 70 State: 4 Beliefs: [0.10352862039208698, 0.05351612664233795, 0.4023242937080315, 0.10174196746370014, 0.07271820464196116, 0.061168315396665826, 0.11343470103788655, 0.09156777071733013]
Timestep: 71 State: 2 Beliefs: [0.12169327609976857, 0.0649657642792315, 0.28852289286223065, 0.07737151530975316, 0.1431780126589635, 0.09640476631608882, 0.11501795410225991, 0.09284581837170379]
Timestep: 72 State: 5 Beliefs: [0.09920789147938242, 0.05414424567081797, 0.39712459277496265, 0.10234579898973506, 0.08509826419975311, 0.05586005966722596, 0.11410792812736133, 0.09211121909076156]
Timestep: 73 State: 0 Beliefs: [0.08280382184580332, 0.10052217900028267, 0.19613041633761405, 0.11995155083678774, 0.09710911857930576, 0.17818260921980497, 0.08135844317625604, 0.1439418610041453]
Timestep: 74 State: 0 Beliefs: [0.13205675646322576, 0.06791907295823364, 0.265934545714683, 0.0818181455085769, 0.13376311028059726, 0.09869842591731282, 0.12162816854707847, 0.09818177461029226]
Timestep: 75 State: 0 Beliefs: [0.13050855905060404, 0.06631532761563548, 0.27775733951726417, 0.07876790046288423, 0.13209767383296464, 0.10293794454573466, 0.1170937744194518, 0.09452148055546107]
Timestep: 76 State: 0 Beliefs: [0.09801851540122482, 0.10172809415515342, 0.1954397923729303, 0.12166073228400176, 0.09330094881603512, 0.16134132415896432, 0.08251771407088816, 0.1459928787408021]
Timestep: 77 State: 2 Beliefs: [0.16442693858382124, 0.07608107212949322, 0.28623901932034307, 0.09249807967903222, 0.11075730298552747, 0.08362085959029993, 0.10312845600035384, 0.08324827171112899]
Timestep: 78 State: 0 Beliefs: [0.11934669820644751, 0.05393924934196944, 0.36906085244341896, 0.10337446294359921, 0.0809793239191347, 0.06500758482623781, 0.11525481166995316, 0.0930370166492393]
Timestep: 79 State: 2 Beliefs: [0.1735844627109298, 0.07221003860889645, 0.2898137851187288, 0.08750385152696327, 0.10922580371848194, 0.09134832762734241, 0.09756026431439041, 0.07875346637426696]
Timestep: 80 State: 2 Beliefs: [0.12897365031209593, 0.05296729193446921, 0.3702595544929418, 0.10183243418904604, 0.07847912157352162, 0.06230319204238501, 0.11353556468539909, 0.09164919077014144]
Timestep: 81 State: 2 Beliefs: [0.12248365920552978, 0.05289245183431761, 0.37190267388358383, 0.10274099707851296, 0.07812052446663517, 0.06484425165680491, 0.114548544503954, 0.09246689737066167]
Timestep: 82 State: 2 Beliefs: [0.11732143464267022, 0.05236340023743773, 0.38542302402679274, 0.10186406713904864, 0.07568348182925, 0.06209609863567259, 0.11357083306398406, 0.09167766042514379]
Timestep: 83 State: 4 Beliefs: [0.11255226203037742, 0.05175825149561389, 0.3984787247554384, 0.10079879897678148, 0.07342208756954584, 0.0598878175324594, 0.11238313856068023, 0.09071891907910333]
Timestep: 84 State: 0 Beliefs: [0.13229635773566678, 0.06274352170462875, 0.28565822106056393, 0.07645195250682803, 0.14312627365913824, 0.09433036809094979, 0.11365096223403091, 0.09174234300819363]
Timestep: 85 State: 2 Beliefs: [0.10515255113829432, 0.10025822622277869, 0.2064468742679711, 0.12163173601006486, 0.09745406694865398, 0.1406004151672458, 0.08249804703291355, 0.14595808321207782]
Timestep: 86 State: 0 Beliefs: [0.12024925007187295, 0.05544977375463058, 0.3569033387237104, 0.10878042330967194, 0.083666938878762, 0.055765840234401204, 0.12128205404824617, 0.09790238097870474]
Timestep: 87 State: 0 Beliefs: [0.17134787925771036, 0.07188416536820219, 0.3010031078097647, 0.08781668030034047, 0.11393154634681296, 0.07707256359558777, 0.09790904505127512, 0.07903501227030643]
Timestep: 88 State: 0 Beliefs: [0.1350904798491996, 0.1125187868052351, 0.22605606405513926, 0.13670079041215977, 0.07993190187073557, 0.11713216790518387, 0.06953909773140302, 0.12303071137094379]
Timestep: 89 State: 2 Beliefs: [0.11890379425408333, 0.10339561246946179, 0.1810079012187711, 0.12691685739596903, 0.09314535260899083, 0.13824751511768643, 0.08608273805987467, 0.15230022887516284]
Timestep: 90 State: 2 Beliefs: [0.1341018825597911, 0.05623418600044877, 0.3389289904845866, 0.11097421057729041, 0.08095752628709507, 0.05519845143505374, 0.12372796313617304, 0.09987678951956137]
Timestep: 91 State: 2 Beliefs: [0.12891651657857509, 0.05321158404488323, 0.3658450379350788, 0.10475349330107153, 0.08048720165741026, 0.055715694906195205, 0.11679232760582155, 0.09427814397096439]
Timestep: 92 State: 0 Beliefs: [0.1241400019213526, 0.05190556465153766, 0.3840162008584048, 0.10222215278627256, 0.07776364356241612, 0.05398242687454173, 0.11397007183782924, 0.09199993750764529]
Timestep: 93 State: 2 Beliefs: [0.16746075885007958, 0.06266195982245074, 0.27699657628611535, 0.07716742296761045, 0.12262808815974154, 0.08576972922489974, 0.11471455712797016, 0.09260090756113254]
Timestep: 94 State: 2 Beliefs: [0.13751759151578352, 0.05182401577319456, 0.3788894315231117, 0.10189009766418641, 0.07350457934595278, 0.05107334112306707, 0.11359985515693617, 0.09170108789776778]
Timestep: 95 State: 2 Beliefs: [0.12995222042360835, 0.05144740178344414, 0.3876799342907302, 0.10145856556146018, 0.07320749659522968, 0.05182294327392854, 0.1131187290662847, 0.09131270900531416]
Timestep: 96 State: 0 Beliefs: [0.12394350967615851, 0.05104986760870782, 0.3993975363242636, 0.10075328193480297, 0.07112235690205475, 0.05072310335702112, 0.11233239045566837, 0.09067795374132265]
Timestep: 97 State: 2 Beliefs: [0.16918086627295228, 0.06262260709666412, 0.2873560102869657, 0.07729461821033264, 0.1139603623080852, 0.08192835257336027, 0.11490364139924075, 0.09275354185239916]
Timestep: 98 State: 2 Beliefs: [0.13631157132858018, 0.051565867068246805, 0.38735954073930606, 0.10164183036001403, 0.06915982842318977, 0.049160659116455584, 0.11332305564019475, 0.09147764732401263]
Timestep: 99 State: 1 Beliefs: [0.12934607948480606, 0.05128418954228653, 0.3959793059782123, 0.10137458748543378, 0.06819905742960179, 0.04955455156423331, 0.11302509977853586, 0.09123712873689038]
Timestep: 100 State: 2 Beliefs: [0.10897295374939958, 0.12853478940032415, 0.20466235398454966, 0.12248391733990804, 0.07889081130224375, 0.12639842513296493, 0.08307604828272024, 0.14698070080788964]
Timestep: 101 State: 2 Beliefs: [0.12491840011844574, 0.06286188883957554, 0.3623686322144316, 0.10871709452589261, 0.07135493542407387, 0.05072221662391624, 0.12121144718036085, 0.09784538507330336]
Timestep: 102 State: 2 Beliefs: [0.11865785011935656, 0.0644113313471931, 0.38978977618698196, 0.10321264722965734, 0.066766550584611, 0.04919606280080084, 0.11507439922470752, 0.0928913825066916]
Timestep: 103 State: 5 Beliefs: [0.11381983920457826, 0.06230558321153775, 0.40634587361211516, 0.10103134040446457, 0.06493279184400558, 0.04799396046057165, 0.112642404898709, 0.09092820636401812]
Timestep: 104 State: 2 Beliefs: [0.0960616775756688, 0.11649725421264549, 0.20917177428300374, 0.12042768221821536, 0.07458711201292419, 0.1570598965746338, 0.08168138446105042, 0.14451321866185843]
Timestep: 105 State: 5 Beliefs: [0.1164017692705345, 0.05932224864865966, 0.37446728365531873, 0.10729109054894881, 0.06955352552272316, 0.05678054169548553, 0.11962155916427573, 0.09656198149405391]
Timestep: 106 State: 2 Beliefs: [0.09225885874933594, 0.11237759674164673, 0.195464676377301, 0.12019964094254235, 0.07338816461027575, 0.18054478046073183, 0.08152671298711567, 0.1442395691310508]
Timestep: 107 State: 2 Beliefs: [0.11339149797594107, 0.05832802366604324, 0.37395005848501583, 0.10725270027674214, 0.06896329744151668, 0.062008235029961965, 0.119578756875711, 0.09652743024906793]
Timestep: 108 State: 2 Beliefs: [0.10555991496095549, 0.05923334731683755, 0.3909906064534451, 0.10307595537902493, 0.06403163051143779, 0.06941818752504009, 0.11492199801213675, 0.09276835984112243]
Timestep: 109 State: 2 Beliefs: [0.1018972546474257, 0.05744498200258572, 0.4071736565661627, 0.10103424404921628, 0.06270531447804113, 0.06616808636635668, 0.11264564224591725, 0.09093081964429466]
Timestep: 110 State: 2 Beliefs: [0.09847907178512397, 0.05607713324937192, 0.4197801550152212, 0.09979884686486322, 0.06150362011322643, 0.06327394421463305, 0.11126826657918333, 0.0898189621783769]
Timestep: 111 State: 0 Beliefs: [0.09548050428631549, 0.05495360073339712, 0.42968852389166495, 0.09907708476310831, 0.060602491665908254, 0.06056486267423843, 0.11046355569857001, 0.08916937628679748]
Timestep: 112 State: 2 Beliefs: [0.15738475582871886, 0.0751449089759115, 0.3446796409746861, 0.08579204598531162, 0.0833348480803194, 0.0807992298861411, 0.09565172888213101, 0.07721284138678045]
Timestep: 113 State: 4 Beliefs: [0.11602241209293565, 0.05321673152611121, 0.41846389308556253, 0.09834547068661703, 0.06042292414183494, 0.055369784247635695, 0.10964786060134764, 0.08851092361795533]
Timestep: 114 State: 0 Beliefs: [0.13459100641857497, 0.06646867375537298, 0.29446102188076406, 0.07686167748559204, 0.12829870160901155, 0.09282485993416854, 0.11426004593380547, 0.09223401298271044]
Timestep: 115 State: 2 Beliefs: [0.14606074124047147, 0.06534866344142588, 0.2961156511204027, 0.07700731900545878, 0.121254561261388, 0.08732772928932195, 0.11447655183498051, 0.09240878280655052]
Timestep: 116 State: 2 Beliefs: [0.11780444465960324, 0.05374928261970748, 0.39414121027803706, 0.1014084468641011, 0.07462020076942463, 0.05394596217250496, 0.11306285045893062, 0.09126760217769099]
Timestep: 117 State: 4 Beliefs: [0.1088889268183166, 0.053903636707010066, 0.4020534740370131, 0.10104848421485946, 0.07536232022434783, 0.05513800323716882, 0.11266151896791048, 0.09094363579337351]
Timestep: 118 State: 2 Beliefs: [0.09326339086850659, 0.1030566708438267, 0.20890202489273044, 0.12158060232971306, 0.10613641182762264, 0.13870081138353077, 0.08246336505841409, 0.1458967227956557]
Timestep: 119 State: 2 Beliefs: [0.11179736738730743, 0.05503464341125272, 0.377522177023602, 0.1066980204789737, 0.08146958487983871, 0.052489658092735134, 0.11896033029521395, 0.09602821843107634]
Timestep: 120 State: 0 Beliefs: [0.10250704639021577, 0.05345553271707781, 0.3988489350594086, 0.10183669488740554, 0.08530526462620022, 0.05285318587491966, 0.11354031504610734, 0.09165302539866498]
Timestep: 121 State: 2 Beliefs: [0.16214292527484497, 0.07180136771462513, 0.3245446132873717, 0.0857997501107754, 0.11230301233314458, 0.070528237772452, 0.09566031840708838, 0.07721977509969785]
Timestep: 122 State: 4 Beliefs: [0.11901936777748885, 0.05126189165932563, 0.4059294517963877, 0.09844853111484655, 0.07746169225368012, 0.04951262210716249, 0.10976276528774684, 0.0886036780033619]
Timestep: 123 State: 0 Beliefs: [0.13776296403631363, 0.06323927469841263, 0.28123535650467296, 0.07587579311390837, 0.15592977355047108, 0.08211142376034822, 0.11279446259918319, 0.09105095173669003]
Timestep: 124 State: 0 Beliefs: [0.10952303663173318, 0.1005260603308993, 0.21050154334076254, 0.12179122819109146, 0.10168727874647161, 0.12721515459142677, 0.08260622433830551, 0.14614947382930973]
Timestep: 125 State: 2 Beliefs: [0.10788501009484049, 0.10412175596189535, 0.19346338295957533, 0.12737148001025816, 0.09802787347022805, 0.12989363070132645, 0.0863910907895664, 0.15284577601230975]
Timestep: 126 State: 5 Beliefs: [0.12235920985656709, 0.0554462686090727, 0.35841416478016735, 0.10877767517781906, 0.08410284623956027, 0.051720937590461695, 0.12127899008631464, 0.09789990766003713]
Timestep: 127 State: 1 Beliefs: [0.10092081250500243, 0.10062713625027953, 0.18517648201054732, 0.12196363153180481, 0.10319919174805632, 0.15903322933804998, 0.0827231587780937, 0.14635635783816578]
Timestep: 128 State: 4 Beliefs: [0.10243736604205364, 0.11462537455493042, 0.18553663578358393, 0.12605467175519394, 0.09195989792871224, 0.14262249655185705, 0.08549795127743588, 0.15126560610623271]
Timestep: 129 State: 2 Beliefs: [0.10015846589386926, 0.11359677698459182, 0.18073332306738585, 0.12632587452659563, 0.09899913191574558, 0.1429134806749018, 0.08568189750499532, 0.15159104943191476]
Timestep: 130 State: 0 Beliefs: [0.11673643727525097, 0.06133871474264578, 0.3477382626708697, 0.10915822298989744, 0.08742218057711319, 0.05766050855562373, 0.12170327249769163, 0.0982424006909077]
Timestep: 131 State: 2 Beliefs: [0.17371711672430218, 0.07522850905876352, 0.2828968778307687, 0.08764497568669483, 0.12116663043409662, 0.08274780492651138, 0.09771760722083736, 0.07888047811802533]
