0,0.5,0
182,0.3333333333333333,1
152,0.4697046966995677,1
200,0.4692882645723012,1
116,0.4444444444444444,1
175,0.4722254757272586,1
181,0.48940834592491406,1
160,0.4952543292662983,1
119,0.4532674835787782,1
204,0.48181328929852896,1
79,0.5420875951031152,0
208,0.3628209081351699,1
141,0.5869564108522303,1
69,0.4473393775215384,0
106,0.3271669691277984,1
149,0.4943766018665534,1
61,0.44500287004465733,0
156,0.3656761377175341,1
191,0.5019655916012488,1
145,0.44166620248703387,1
179,0.5052194460278338,1
30,0.44927113668024765,0
186,0.37450368928151306,1
172,0.5204340965722274,1
51,0.44105728802866045,0
173,0.3770756837345708,1
136,0.5211164357601432,1
141,0.43367331700565764,1
201,0.5126971845311287,1
64,0.530204532210092,0
128,0.3229834020447925,1
180,0.5212660406943519,1
62,0.43719413459443857,0
139,0.38039260658936047,1
152,0.4446839033353063,1
176,0.5113364643737272,1
155,0.4382576543592267,1
190,0.5199981437121775,1
119,0.4462432620820159,1
153,0.512299607767897,1
51,0.4605764433117496,0
149,0.38693721363567213,1
138,0.5268684209319634,1
46,0.4499300669934314,0
73,0.34041017727398565,0
166,0.3982000792537934,1
96,0.44298723747915225,0
211,0.3904010280704646,1
138,0.5294203777907277,1
158,0.44718435849097693,1
182,0.5239317517966389,1
123,0.44800440398628893,1
173,0.5250561970154327,1
58,0.4543900356893036,0
153,0.39046117254947793,1
134,0.44821264851354786,1
30,0.45594807401912596,0
171,0.3367243192711669,1
219,0.5358395001218488,1
117,0.5405437060735719,1
133,0.46251268199670537,1
194,0.5167158875723064,1
174,0.46728756367485835,1
168,0.5340853756852891,1
168,0.4764865469962569,1
218,0.5342187154338132,1
98,0.5828552526044692,0
165,0.3608050183219369,1
89,0.4857134382877475,0
170,0.3898442323753478,1
87,0.4677614194222365,0
45,0.3513129142327175,0
149,0.3411749724249841,1
144,0.4778992789462704,1
145,0.5279874305857827,1
118,0.47985997255494495,1
134,0.4728705179971628,1
27,0.48529825379762753,0
174,0.39256906850153495,1
113,0.4728095573680226,1
186,0.5253783410933894,1
28,0.47958244431759567,0
85,0.34898786658545544,0
162,0.3358319076018693,1
83,0.4742864673006004,0
157,0.3903346317977469,1
106,0.4650939341200442,1
52,0.45764002514379587,0
149,0.33648334082610126,1
26,0.46983040428317935,0
220,0.38922987270296017,1
92,0.5527102946380454,0
86,0.33020648107603545,0
126,0.324249567048314,1
61,0.4495654802746389,0
97,0.32737888543461896,0
106,0.31762002799357913,1
28,0.44435798145991223,0
174,0.32354360649436215,1
28,0.45579709354659226,0
57,0.326952761500524,0
54,0.31865078629356947,0
90,0.30589536546556256,0
53,0.29648475669885377,0
131,0.2905124015655845,1
138,0.43375923793148036,1
54,0.43735574524518234,0
149,0.31876034450079743,1
92,0.4497701097404784,0
151,0.32862519854166544,1
152,0.4587924444311703,1
29,0.4591286883069894,0
47,0.3309007614519588,0
50,0.3227979092188139,0
117,0.3105623739570538,1
115,0.442749239112762,1
76,0.4534853097419337,0
28,0.32594081858316537,0
41,0.31753801990814795,0
59,0.3072216826019858,0
81,0.3002964905205739,0
39,0.2962697149601413,0
40,0.2941341376472691,0
36,0.29304656237901366,0
164,0.2924933268810192,1
27,0.449781554566582,0
148,0.3880185286897692,1
141,0.4484003718970365,1
98,0.4469156575169747,0
146,0.3891246068634633,1
101,0.4495546511564108,0
179,0.5148331075618899,1
113,0.4467570740741613,1
121,0.4368033290739412,1
72,0.4436407287202703,0
25,0.32170471991766136,0
59,0.3103043316451044,0
99,0.303260430821861,0
116,0.298986511322344,1
135,0.4385750506594897,1
47,0.45471249697919003,0
160,0.3918315674239541,1
74,0.45075404975853656,0
150,0.39039010919700023,1
166,0.44593385167472843,1
62,0.4476290947539117,0
54,0.32681938077346684,0
76,0.3097547700717297,0
62,0.3007772452902677,0
32,0.2954672622198903,0
52,0.2926576756634366,0
139,0.2912604929300437,1
132,0.450950081516725,1
26,0.45456260927145775,0
169,0.3268636621374071,1
29,0.45455479947291566,0
132,0.33335421643251195,1
103,0.4524785985178291,0
37,0.44133545960782716,0
29,0.31397912826061836,0
118,0.3057617363306754,1
43,0.4384878453037664,0
171,0.31963955455182563,1
55,0.4513622593758594,0
88,0.32960378081911756,0
174,0.31423899710358943,1
50,0.44764388315875675,0
26,0.3258273021206011,0
117,0.3092417473634543,1
75,0.4362396099684412,0
72,0.31533124169913823,0
134,0.308203515798834,1
28,0.4433195986196904,0
156,0.32338439845931294,1
34,0.45405616028635865,0
156,0.32409300147487097,1
143,0.46578409705525087,1
115,0.4483235232585897,1
90,0.4627850688710357,0
41,0.336047858411585,0
62,0.3237942018677572,0
36,0.3117639792136704,0
133,0.30131295242280304,1
93,0.4441399438724567,0
160,0.32359139259841496,1
86,0.44887401660027715,0
42,0.32735928229977607,0
149,0.31249099469048885,1
72,0.4552778435416733,0
151,0.31488444370495305,1
120,0.44894215135052307,1
73,0.4474496715662753,0
51,0.3268952716159058,0
54,0.3173169061033095,0
132,0.30534973099007684,1
151,0.44125997250179805,1
113,0.4445740763959777,1
161,0.44489584023042705,1
114,0.45324386919078874,1
143,0.45358929591551556,1
88,0.4588439450175439,0
157,0.3370207091569756,1
43,0.46784538299602785,0
32,0.3401073361250979,0
31,0.32759903474552643,0
74,0.3153143225467878,0
159,0.30610980264911464,1
135,0.44876791760877405,1
142,0.4510333925355284,1
142,0.45440640549763506,1
79,0.46355321098072105,0
118,0.3388765573202081,1
86,0.4569698595059399,0
109,0.33442876558960877,1
53,0.46436530528404674,0
75,0.33879228337888934,0
174,0.3270246992873479,1
128,0.45326617386117546,1
84,0.45159967333284773,0
122,0.33588269899126716,1
54,0.4627831470685882,0
46,0.3421216784884136,0
92,0.3264734891324704,0
105,0.3142285557968995,1
148,0.44300990334424317,1
130,0.4516076365612174,1
162,0.4543690833316867,1
72,0.4567299389487403,0
33,0.3407327662253674,0
114,0.3283882603947762,1
121,0.45613701561461734,1
98,0.46766119486755225,0
97,0.3400737037307547,0
53,0.3261235751834595,0
170,0.31573987413050686,1
24,0.45124857960549103,0
133,0.330550209055226,1
108,0.45724193450430783,1
85,0.4600858543972173,0
31,0.3367538665833052,0
113,0.3250509314019493,1
