Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.12822543726593, 0.08659632046605806, 0.13195629785304086, 0.10391558455926968, 0.1374544769302509, 0.11701202991006227, 0.16494537231630105, 0.1298944806990871]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.15021297325358274, 0.10351741914440445, 0.15774082917242582, 0.12422090297328535, 0.1145980382876598, 0.10389704504161161, 0.13751764594519172, 0.1082951461818385]
Timestep: 6 State: 5 Beliefs: [0.07786061934180812, 0.11819251251738097, 0.0850986090125143, 0.14183101502085718, 0.08864438438803574, 0.20471082967768922, 0.1063732612656429, 0.17728876877607147]
Timestep: 7 State: 5 Beliefs: [0.06030287183372771, 0.087629456724601, 0.06309320884171273, 0.10515534806952122, 0.10515534806952122, 0.2421666526384484, 0.12618641768342545, 0.21031069613904244]
Timestep: 8 State: 0 Beliefs: [0.08767462916377934, 0.12701866543119297, 0.08974144840247328, 0.1587733317889912, 0.08615179046637435, 0.15242239851743153, 0.10768973808296795, 0.19052799814678942]
Timestep: 9 State: 5 Beliefs: [0.1395011505113417, 0.1016368704053321, 0.1548752310938394, 0.12196424448639853, 0.1125161935297124, 0.1281590748521427, 0.13501943223565485, 0.10632780288557821]
Timestep: 10 State: 2 Beliefs: [0.10305081295710476, 0.1525354379057136, 0.07516238969267046, 0.13297961253318621, 0.10345881875344053, 0.18304252548685632, 0.09019486763120454, 0.15957553503982344]
Timestep: 11 State: 5 Beliefs: [0.10458146789126001, 0.07498558428546258, 0.19043957913768272, 0.14997116857092516, 0.08301212423950272, 0.10024173171894456, 0.16602424847900543, 0.1307440956772168]
Timestep: 12 State: 4 Beliefs: [0.060483055880260025, 0.09561194193235407, 0.051630448643471195, 0.08605074773911867, 0.11473433031882488, 0.3161270827207913, 0.10326089728694239, 0.17210149547823733]
Timestep: 13 State: 2 Beliefs: [0.13718797699928592, 0.08413013698376888, 0.16497137182564633, 0.1051626712297111, 0.1250650991579609, 0.10095616438052266, 0.1563313739474511, 0.12619520547565333]
Timestep: 14 State: 0 Beliefs: [0.10169127334303388, 0.07478649315633279, 0.22188163930267232, 0.14957298631266558, 0.08338135878773223, 0.06730784384069952, 0.16676271757546446, 0.13461568768139903]
Timestep: 15 State: 4 Beliefs: [0.10726162035673466, 0.08250265237608684, 0.12571832743022757, 0.09900318285130422, 0.13817023423871522, 0.16644209489501674, 0.15714790928778447, 0.12375397856413027]
Timestep: 16 State: 2 Beliefs: [0.0896977338404283, 0.12344438266914302, 0.11086570970005635, 0.1543054783364288, 0.0837274943321144, 0.1481332592029716, 0.104659367915143, 0.18516657400371453]
Timestep: 17 State: 4 Beliefs: [0.0997503118647928, 0.0746495703433288, 0.18958621039575566, 0.1492991406866576, 0.0988764230836463, 0.09239983242576623, 0.1652802859860434, 0.1301582252140092]
