Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 8, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 9, Trans probs: [0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 10, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 11, Trans probs: [0.3002563668423435, 0.09414553215887492, 0.1348704402044069, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 12, Trans probs: [0.2195442790573839, 0.09446777207930901, 0.21364908846676198, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 13, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.2931172120192178, 0.09380872355700916, 0.1440304466387272, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 14, Trans probs: [0.26992175915609123, 0.09282567434326693, 0.1731241947843071, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693]
Timestep: 15, Trans probs: [0.20585330250902378, 0.0928644418468142, 0.23696004641009105, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142]
Timestep: 16, Trans probs: [0.16663498150884617, 0.09232453904499778, 0.27941778422116714, 0.09232453904499778, 0.09232453904499778, 0.09232453904499778, 0.09232453904499778, 0.09232453904499778]
Timestep: 17, Trans probs: [0.13949178901384954, 0.09290053034611209, 0.3031050289094779, 0.09290053034611209, 0.09290053034611209, 0.09290053034611209, 0.09290053034611209, 0.09290053034611209]
Timestep: 18, Trans probs: [0.09403007303478589, 0.09403007303478589, 0.31084913716465035, 0.09403007303478589, 0.12497042462663419, 0.09403007303478589, 0.09403007303478589, 0.09403007303478589]
