Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 4 Beliefs: [0.07305347154947782, 0.12175578591579637, 0.08766416585937338, 0.14610694309895564, 0.12701101498374018, 0.15219473239474543, 0.10958020732421674, 0.18263367887369455]
Timestep: 5 State: 5 Beliefs: [0.07333524969924582, 0.1222254161654097, 0.08800229963909499, 0.14667049939849164, 0.12364376609401259, 0.15278177020676212, 0.11000287454886874, 0.18333812424811455]
Timestep: 6 State: 4 Beliefs: [0.07273507483369272, 0.12122512472282121, 0.08728208980043127, 0.14547014966738545, 0.11678814581214919, 0.16555911582874921, 0.1091026122505391, 0.1818376870842318]
Timestep: 7 State: 5 Beliefs: [0.1055029630260577, 0.08308358338302045, 0.12660355563126927, 0.09970030005962455, 0.1891359563020534, 0.11309382198435745, 0.15825444453908655, 0.12462537507453067]
Timestep: 8 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 9 State: 5 Beliefs: [0.09546353624422407, 0.07517753479232647, 0.19092707248844815, 0.15035506958465295, 0.11554765350132552, 0.07500111209452465, 0.16644924268223685, 0.13107877861226153]
Timestep: 10 State: 5 Beliefs: [0.06958612841642729, 0.11597688069404549, 0.08350335409971275, 0.13917225683285459, 0.12109786439112186, 0.1923190019001289, 0.10437919262464093, 0.1739653210410682]
Timestep: 11 State: 5 Beliefs: [0.08482667113798174, 0.1413777852299696, 0.07634400402418358, 0.12724000670697264, 0.14869780312158168, 0.2497397207248978, 0.09543000503022948, 0.07634400402418358]
Timestep: 12 State: 2 Beliefs: [0.07146378959282977, 0.12643593543346807, 0.1097260981108629, 0.1580449192918351, 0.08575654751139573, 0.15172312252016168, 0.10719568438924468, 0.18965390315020209]
Timestep: 13 State: 5 Beliefs: [0.09408846333995066, 0.07409466488021116, 0.18817692667990132, 0.14818932976042232, 0.10832956950438548, 0.09387866842561597, 0.16405167966965756, 0.12919069773985536]
Timestep: 14 State: 4 Beliefs: [0.06705874171768732, 0.11176456952947884, 0.08047049006122477, 0.13411748343537463, 0.11412769214890366, 0.2242260562365816, 0.10058811257653097, 0.16764685429421827]
Timestep: 15 State: 2 Beliefs: [0.07058463979070494, 0.12488051655278565, 0.12067827583810259, 0.1561006456909821, 0.08470156774884594, 0.1498566198633428, 0.10587695968605743, 0.1873207748291785]
Timestep: 16 State: 5 Beliefs: [0.09303442574768937, 0.07326461027630539, 0.18606885149537875, 0.14652922055261078, 0.11479268318550592, 0.09635291516221119, 0.16221387053443276, 0.1277434230458658]
Timestep: 17 State: 4 Beliefs: [0.06595425389830468, 0.10992375649717447, 0.07914510467796562, 0.13190850779660937, 0.11678848455689449, 0.2324628769798325, 0.09893138084745703, 0.1648856347457617]
Timestep: 18 State: 2 Beliefs: [0.06978613009673487, 0.12346776863268477, 0.1306258639102914, 0.15433471079085598, 0.08374335611608186, 0.14816132235922175, 0.10467919514510232, 0.18520165294902716]
Timestep: 19 State: 4 Beliefs: [0.09224699681184388, 0.07264450998932706, 0.18449399362368776, 0.14528901997865412, 0.1191654000556224, 0.09865693947728466, 0.16084091751808674, 0.12666222254549334]
Timestep: 20 State: 4 Beliefs: [0.06579568108959767, 0.10965946848266281, 0.0789548173075172, 0.13159136217919534, 0.13157772189004782, 0.21923822469258827, 0.09869352163439653, 0.1644892027239942]
Timestep: 21 State: 5 Beliefs: [0.06922293513784297, 0.12247134678233756, 0.13764197341741005, 0.15308918347792197, 0.08306752216541158, 0.14696561613880507, 0.10383440270676446, 0.18370702017350635]
Timestep: 22 State: 5 Beliefs: [0.06669240342382644, 0.1111540057063774, 0.08003088410859173, 0.1333848068476529, 0.13461756104104705, 0.20735072517719877, 0.10003860513573967, 0.1667310085595661]
Timestep: 23 State: 2 Beliefs: [0.08263179047059069, 0.14619470621719893, 0.1106594642859305, 0.1274517951637119, 0.09915814856470885, 0.19451637568601773, 0.08644556541538718, 0.15294215419645427]
Timestep: 24 State: 1 Beliefs: [0.09066700673426845, 0.07140026780323641, 0.1813340134685369, 0.14280053560647282, 0.12968785925952772, 0.10153147947282092, 0.15808606302385267, 0.124492774631284]
Timestep: 25 State: 5 Beliefs: [0.06496401430937387, 0.1232715294367912, 0.07795681717124865, 0.12992802861874775, 0.13029991388528075, 0.21372363934106223, 0.09744602146406081, 0.16241003577343469]
Timestep: 26 State: 4 Beliefs: [0.06061504659556882, 0.10724200551523716, 0.0873786300662157, 0.09349303044918113, 0.12123009319113764, 0.23736735973304898, 0.10568777355124823, 0.18698606089836226]
Timestep: 27 State: 4 Beliefs: [0.10002613302249787, 0.080743986897679, 0.19788992331945834, 0.10092998362209875, 0.1426219500600986, 0.10663284319790207, 0.1500391995337468, 0.12111598034651849]
Timestep: 28 State: 2 Beliefs: [0.10314568269008828, 0.0832621775932038, 0.17310026254999056, 0.10407772199150474, 0.14732548697370443, 0.10947687777657018, 0.15471852403513245, 0.12489326638980569]
Timestep: 29 State: 0 Beliefs: [0.08771936840036809, 0.07080961063644171, 0.25211417326494334, 0.14161922127288343, 0.09324223386703409, 0.06914323029207163, 0.15789486312066256, 0.1274572991455951]
Timestep: 30 State: 4 Beliefs: [0.11824567405556573, 0.11123380708700958, 0.14189480886667885, 0.11174216198250961, 0.1609077605518008, 0.13485637697252745, 0.12370316670428413, 0.09741624377962375]
Timestep: 31 State: 0 Beliefs: [0.09161058054930099, 0.14199427148825974, 0.10627695288964058, 0.12378987770771363, 0.11712479314352987, 0.186693840874893, 0.08396183009740575, 0.14854785324925635]
Timestep: 32 State: 2 Beliefs: [0.09199469983191681, 0.13678526278542483, 0.14467726290119276, 0.17098157848178105, 0.08450596614842514, 0.13019422364214162, 0.0869775855755147, 0.15388342063360294]
Timestep: 33 State: 4 Beliefs: [0.08986962049624499, 0.07866163347223343, 0.17973924099248997, 0.1415446522815859, 0.1271470622709563, 0.10294413993985911, 0.15669574855755536, 0.12339790198907488]
Timestep: 34 State: 5 Beliefs: [0.05223645140133693, 0.09737851012628944, 0.04701280626120324, 0.0783546771020054, 0.1898031950273056, 0.2844793933554421, 0.09402561252240647, 0.1567093542040108]
Timestep: 35 State: 2 Beliefs: [0.07640723065634211, 0.1131537012818997, 0.1501457665718034, 0.14144212660237462, 0.10393130665765059, 0.14925465652459988, 0.09593465978248018, 0.16973055192284953]
Timestep: 36 State: 4 Beliefs: [0.08873924595163822, 0.07680801535171657, 0.17747849190327644, 0.13976431237383022, 0.13459540932305916, 0.1060438752138738, 0.15472483909516407, 0.12184581078744171]
Timestep: 37 State: 5 Beliefs: [0.09363296674297553, 0.08096018665651783, 0.11235956009157066, 0.0884831535721119, 0.2183397750656565, 0.15517096579156447, 0.1404494501144633, 0.11060394196513985]
Timestep: 38 State: 2 Beliefs: [0.08275710963620081, 0.11417669995366499, 0.14426507407600198, 0.14272087494208124, 0.09554431104520324, 0.15246889567302563, 0.09680198474332467, 0.1712650499304975]
Timestep: 39 State: 5 Beliefs: [0.09444875537539714, 0.08025891195508074, 0.11333850645047658, 0.0892540738297503, 0.20817351928601613, 0.16128550775299555, 0.1416731330630957, 0.11156759228718785]
Timestep: 40 State: 2 Beliefs: [0.08227387150888787, 0.114066878682491, 0.14809295471273046, 0.14258359835311377, 0.09354953052853562, 0.15162397278578418, 0.09670887540472065, 0.17110031802373651]
Timestep: 41 State: 5 Beliefs: [0.0887498849366818, 0.07451611051011041, 0.1774997698733636, 0.13978106877527385, 0.13228927676826374, 0.11056008108364854, 0.15474338912036825, 0.12186041893229003]
Timestep: 42 State: 2 Beliefs: [0.0850118931837151, 0.11805386499170258, 0.1316781905683368, 0.1475673312396282, 0.08956216715950578, 0.15095660896354895, 0.1000891464060087, 0.17708079748755384]
Timestep: 43 State: 4 Beliefs: [0.08929283890961796, 0.07367356510080243, 0.17858567781923593, 0.14063622128264833, 0.12701828891616046, 0.11249739336989208, 0.15569007809882107, 0.12260593650282162]
Timestep: 44 State: 2 Beliefs: [0.1253579772902208, 0.0796148029170448, 0.19576415139973366, 0.099518503646306, 0.13083327948881474, 0.10154814113347582, 0.14794093974883699, 0.11942220437556722]
Timestep: 45 State: 0 Beliefs: [0.1062542655754414, 0.06703804277136495, 0.27698040843670446, 0.1340760855427299, 0.08179477906238287, 0.06370311192080143, 0.14948482970211827, 0.12066847698845691]
Timestep: 46 State: 4 Beliefs: [0.09268549268366821, 0.07907204870931266, 0.11122259122040186, 0.08758779058606646, 0.214827736063834, 0.1660913634786314, 0.13902823902550232, 0.10948473823258308]
Timestep: 47 State: 2 Beliefs: [0.08580297814493831, 0.11223310193755424, 0.16176231504470673, 0.1402913774219428, 0.0886229224977442, 0.14778350040407337, 0.09515415164270903, 0.16834965290633136]
Timestep: 48 State: 5 Beliefs: [0.08793268430437284, 0.07260169225208789, 0.1758653686087457, 0.13849397777938724, 0.1401355783372982, 0.11091383263614624, 0.15331852647941932, 0.12073833960254274]
Timestep: 49 State: 2 Beliefs: [0.08222143963518622, 0.10436928216449609, 0.0894129949036991, 0.09098860496391967, 0.12885123587916575, 0.2193225486534369, 0.10285668387225701, 0.18197720992783933]
Timestep: 50 State: 2 Beliefs: [0.09676023491879365, 0.06326366167551409, 0.32082833165746344, 0.12652732335102818, 0.07803971121422515, 0.059637622968217154, 0.1410685231988329, 0.11387459101592534]
Timestep: 51 State: 4 Beliefs: [0.12270744353696024, 0.06529902426227518, 0.2816376200783278, 0.13059804852455037, 0.07617373801868853, 0.06043880392525308, 0.14560707798184944, 0.11753824367209532]
Timestep: 52 State: 2 Beliefs: [0.13158379376703064, 0.07640644450082433, 0.20048554411642136, 0.0955080556260304, 0.1451810847025118, 0.09424627112769673, 0.1419791394082482, 0.11460966675123647]
Timestep: 53 State: 2 Beliefs: [0.10296243199235834, 0.06308571676372367, 0.307002986418417, 0.12617143352744734, 0.0872829745025766, 0.059268434016292275, 0.14067173260448232, 0.1135542901747026]
Timestep: 54 State: 2 Beliefs: [0.1066015828691958, 0.06273527042862431, 0.3058834260295505, 0.12547054085724862, 0.08853402463729254, 0.05796137882393056, 0.13989028958263391, 0.11292348677152378]
Timestep: 55 State: 2 Beliefs: [0.10055455176838121, 0.0614156857183102, 0.3265334057242114, 0.1228313714366204, 0.08439094987298149, 0.05677798855496147, 0.1369478126315753, 0.11054823429295838]
Timestep: 56 State: 0 Beliefs: [0.09600435585313848, 0.060141558693157536, 0.3445153971492361, 0.12028311738631507, 0.08114705829031091, 0.05554700744646081, 0.13410669953369755, 0.10825480564768358]
Timestep: 57 State: 0 Beliefs: [0.1354815177019324, 0.07217383679974458, 0.24383869155690233, 0.09021729599968072, 0.1271054906655369, 0.08880834220243412, 0.13411406987415223, 0.10826075519961685]
Timestep: 58 State: 2 Beliefs: [0.09544881320988147, 0.10992826024611628, 0.17472485796463239, 0.13741032530764535, 0.08718668820914495, 0.13720861796300238, 0.09320004673040294, 0.1648923903691744]
Timestep: 59 State: 4 Beliefs: [0.10345259505877041, 0.06163752792079277, 0.32835220556567507, 0.12327505584158555, 0.07794186221063021, 0.05695071551278415, 0.13744248763233488, 0.11094755025742696]
Timestep: 60 State: 2 Beliefs: [0.1323243577566994, 0.07108677021156287, 0.23284618267037324, 0.08885846276445357, 0.14874479545635627, 0.08741520281814198, 0.1320940730050683, 0.10663015531734428]
Timestep: 61 State: 0 Beliefs: [0.10472101714054946, 0.05866949038006156, 0.3412544527019803, 0.11733898076012313, 0.0867894273145728, 0.05479734211141989, 0.13082420690718205, 0.10560508268411083]
Timestep: 62 State: 2 Beliefs: [0.14953515342889062, 0.07027554987473572, 0.22805229403204585, 0.08784443734341965, 0.14209524494456166, 0.08619733945372662, 0.1305866561105164, 0.10541332481210357]
Timestep: 63 State: 2 Beliefs: [0.11225042533370265, 0.05802688026205, 0.3429123449297584, 0.1160537605241, 0.08278760118696726, 0.0541293210357576, 0.12939128225597418, 0.10444838447169001]
Timestep: 64 State: 2 Beliefs: [0.11587582738426515, 0.05799908009902812, 0.3384806040791528, 0.11599816019805624, 0.08460629083230603, 0.05331240118722758, 0.12932929204171345, 0.10439834417825061]
Timestep: 65 State: 2 Beliefs: [0.10816108434684203, 0.057335526900213145, 0.3556184761792698, 0.11467105380042629, 0.08043269458615591, 0.05272754832056229, 0.1278496674461469, 0.10320394842038365]
Timestep: 66 State: 4 Beliefs: [0.10232848550524634, 0.05670667815380531, 0.369488751436943, 0.11341335630761062, 0.07744628151311832, 0.05209699780674745, 0.1264474285996793, 0.10207202067684958]
Timestep: 67 State: 2 Beliefs: [0.08425696199995159, 0.10710010661085524, 0.1847706264314675, 0.13387513326356906, 0.10745185251363149, 0.1310928949637345, 0.09080226430050772, 0.16065015991628287]
Timestep: 68 State: 2 Beliefs: [0.09160263544200477, 0.06035579049133615, 0.3434653372733541, 0.1207115809826723, 0.08520618333780167, 0.05543364511968551, 0.1345844044687406, 0.10864042288440506]
Timestep: 69 State: 0 Beliefs: [0.09345590067451597, 0.057684712117158546, 0.3603027746399309, 0.11536942423431709, 0.08793154207298104, 0.0527948660874724, 0.1286282983627386, 0.10383248181088536]
Timestep: 70 State: 2 Beliefs: [0.1506797001089065, 0.07808447130598496, 0.2907050780963571, 0.09760558913248119, 0.11474360598655012, 0.07151357726695932, 0.10882294788352755, 0.08784503021923307]
Timestep: 71 State: 0 Beliefs: [0.10488767953256055, 0.05637770399544266, 0.36656320529365727, 0.11275540799088532, 0.08030171602967066, 0.05192055463883553, 0.12571386532715123, 0.10147986719179677]
Timestep: 72 State: 2 Beliefs: [0.10673165720997584, 0.1072190826102635, 0.1770429146336473, 0.13402385326282937, 0.09250082023319224, 0.13074991287816873, 0.09090313525652777, 0.16082862391539526]
Timestep: 73 State: 2 Beliefs: [0.10313800182462808, 0.0602776440646723, 0.33977939476418817, 0.1205552881293446, 0.07812989112666946, 0.05520987117316137, 0.13441014960092598, 0.10849975931641014]
Timestep: 74 State: 2 Beliefs: [0.11266944260130463, 0.05766886579565542, 0.3512689036807176, 0.11533773159131085, 0.07794673585376025, 0.052711398614162186, 0.12859296343090926, 0.10380395843217977]
Timestep: 75 State: 2 Beliefs: [0.10539702154377908, 0.056551010442087137, 0.3706896621337234, 0.11310202088417427, 0.0746736843351555, 0.051694469028789165, 0.12610031283653458, 0.10179181879575684]
Timestep: 76 State: 2 Beliefs: [0.13634230260020105, 0.07670325929217192, 0.3285972737074499, 0.0958790741152149, 0.09921567658992501, 0.0700732345076641, 0.10689801248367989, 0.08629116670369341]
Timestep: 77 State: 0 Beliefs: [0.09173308950247153, 0.05486353120597979, 0.4029131622068247, 0.10972706241195958, 0.06929688823918176, 0.05037442426023129, 0.12233748600258774, 0.09875435617076361]
Timestep: 78 State: 2 Beliefs: [0.09862736711325139, 0.10717263546659829, 0.19713319386379077, 0.13396579433324787, 0.08107534765830582, 0.1304029522084447, 0.09086375615646378, 0.16075895319989744]
Timestep: 79 State: 2 Beliefs: [0.09779118718179544, 0.059938276338511565, 0.3532313622294791, 0.11987655267702313, 0.07284220699879247, 0.05477810694159047, 0.13365341022348698, 0.10788889740932082]
Timestep: 80 State: 4 Beliefs: [0.10241916525990719, 0.057212057804931146, 0.3736233109585694, 0.11442411560986229, 0.06953148066775781, 0.05223381585820487, 0.12757434979189125, 0.10298170404887606]
Timestep: 81 State: 2 Beliefs: [0.1187206566581797, 0.0692418696316465, 0.26697468241642247, 0.08655233703955811, 0.14173818882638792, 0.08424359875436561, 0.12866586222596996, 0.10386280444746973]
Timestep: 82 State: 0 Beliefs: [0.09197731838922345, 0.05675742394279596, 0.374839875035533, 0.11351484788559192, 0.08199429500559278, 0.052192292509100034, 0.1265605841351301, 0.10216336309703274]
Timestep: 83 State: 4 Beliefs: [0.1563061614528249, 0.07793659314929068, 0.28658114801527135, 0.09742074143661335, 0.11443194165046852, 0.07102789050534006, 0.10861685649723904, 0.087678667292952]
Timestep: 84 State: 2 Beliefs: [0.12759767008287978, 0.06843003876730623, 0.2630641787455098, 0.08553754845913278, 0.14199531342981164, 0.08357288152067469, 0.12715731084372575, 0.10264505815095933]
Timestep: 85 State: 0 Beliefs: [0.10343137577152345, 0.05731585056140322, 0.35478416079934116, 0.11463170112280643, 0.0864237647937561, 0.052438823793276225, 0.12780579214736776, 0.1031685310105258]
Timestep: 86 State: 0 Beliefs: [0.10743932510693185, 0.10780769294354463, 0.16823781316324218, 0.1347596161794308, 0.0979684794449871, 0.13067335929441098, 0.09140217445213566, 0.16171153941531693]
Timestep: 87 State: 2 Beliefs: [0.14778793315997876, 0.08240399540411297, 0.2724521528964366, 0.10300499425514122, 0.11183440700584091, 0.07496914079424997, 0.11484288165461266, 0.09270449482962709]
Timestep: 88 State: 0 Beliefs: [0.12170189894720647, 0.05762316865788356, 0.33752889682354825, 0.11524633731576713, 0.08314599677990145, 0.05254093225735647, 0.12849106563414633, 0.10372170358419042]
Timestep: 89 State: 0 Beliefs: [0.1345797756712345, 0.12229234169073348, 0.1846700082790932, 0.15286542711341689, 0.0791164962725043, 0.11113508843063913, 0.07776197814030336, 0.13757888440207516]
Timestep: 90 State: 4 Beliefs: [0.10298077340992996, 0.11119540514067948, 0.16138594679014662, 0.13899425642584934, 0.08976158489563701, 0.13461456039877107, 0.09427436522796738, 0.16679310771101918]
Timestep: 91 State: 2 Beliefs: [0.095369763037402, 0.11189867451605126, 0.1604914073270056, 0.13987334314506408, 0.09403674695530337, 0.13561143789453142, 0.09487061535056522, 0.1678480117740769]
Timestep: 92 State: 2 Beliefs: [0.11419973886578444, 0.061764336631345035, 0.31106356785512257, 0.12352867326269007, 0.08452110995149643, 0.05602151536694714, 0.13772525213019327, 0.11117580593642107]
Timestep: 93 State: 5 Beliefs: [0.12855313147521555, 0.059129391360405154, 0.3174745621260785, 0.11825878272081031, 0.0846946076555991, 0.05360690276175114, 0.1318497174514109, 0.1064329044487293]
Timestep: 94 State: 2 Beliefs: [0.10068260655055343, 0.10634863193726586, 0.1579406641760946, 0.13293578992158236, 0.09240927921317195, 0.15999493582688157, 0.0901651444685515, 0.1595229479058988]
Timestep: 95 State: 2 Beliefs: [0.10332857767015098, 0.0608710919444534, 0.32549849088170096, 0.1217421838889068, 0.08163457943600008, 0.06162366088024411, 0.13573344979852742, 0.10956796550001612]
Timestep: 96 State: 0 Beliefs: [0.09482672663725822, 0.10647220934082068, 0.1705308422507099, 0.13309026167602586, 0.08916320484683449, 0.15593852462207627, 0.09026991661504363, 0.159708314011231]
Timestep: 97 State: 2 Beliefs: [0.1448740251367337, 0.08176497737777752, 0.2765694349079935, 0.1022062217222219, 0.10791124028382777, 0.08073619113114787, 0.11395230989029814, 0.09198559954999971]
Timestep: 98 State: 2 Beliefs: [0.11991729038741955, 0.05713146657806393, 0.33970732675969784, 0.11426293315612786, 0.07890760378578032, 0.05984209610787684, 0.12739464338451867, 0.10283663984051507]
Timestep: 99 State: 2 Beliefs: [0.11806914785772084, 0.05695996171512879, 0.3451367554579209, 0.11391992343025759, 0.07671226959551707, 0.059661797718308984, 0.12701221313791405, 0.10252793108723182]
Timestep: 100 State: 0 Beliefs: [0.11047998399296369, 0.05640050703146752, 0.3601934829132909, 0.11280101406293504, 0.07510252788925943, 0.05773685875939344, 0.12576471269404849, 0.10152091265664154]
Timestep: 101 State: 2 Beliefs: [0.12093922661975452, 0.12009699631075839, 0.2047440449831649, 0.15012124538844798, 0.07191746671565344, 0.12070587430458117, 0.07636602482803657, 0.13510912084960316]
Timestep: 102 State: 2 Beliefs: [0.1079516316864214, 0.05957103273643185, 0.3397602445734824, 0.1191420654728637, 0.0763803072315428, 0.057132347570353355, 0.13283451180332714, 0.10722785892557733]
Timestep: 103 State: 0 Beliefs: [0.11292843363491173, 0.05706098280121738, 0.35728572666993563, 0.11412196560243476, 0.07268373657912973, 0.05597191058806186, 0.12723747508211755, 0.10270976904219127]
Timestep: 104 State: 2 Beliefs: [0.17249996907147022, 0.07706597062752683, 0.2872315506706088, 0.09633246328440853, 0.09805576406054961, 0.07471155775715019, 0.10740350757231817, 0.08669921695596769]
Timestep: 105 State: 4 Beliefs: [0.11767297223920756, 0.05571116380250115, 0.3648464335247896, 0.1114223276050023, 0.07236623654631953, 0.05347319125717518, 0.12422758018050256, 0.10028009484450208]
Timestep: 106 State: 0 Beliefs: [0.10016502440848725, 0.10618949948631891, 0.17447528901378243, 0.13273687435789863, 0.10143989929656902, 0.13567893638210818, 0.09003022782535734, 0.15928424922947834]
Timestep: 107 State: 2 Beliefs: [0.12691885125913688, 0.07226997211818882, 0.2453997426654676, 0.09033746514773602, 0.13281742776015149, 0.08955887348823724, 0.13429270938379864, 0.10840495817728324]
Timestep: 108 State: 0 Beliefs: [0.11303722863528037, 0.057899798270593425, 0.34145041155705014, 0.11579959654118685, 0.08391058069160444, 0.0545748390347292, 0.12910790838248742, 0.10421963688706816]
Timestep: 109 State: 2 Beliefs: [0.15846743224612683, 0.06896651168113885, 0.23246940783613396, 0.08620813960142357, 0.13530339362222243, 0.0869811578748016, 0.1281541896164446, 0.10344976752170827]
Timestep: 110 State: 2 Beliefs: [0.11924490902681016, 0.0572256829406033, 0.3446569953424051, 0.1144513658812066, 0.08025064422147907, 0.05355944148357199, 0.12760473181083778, 0.10300622929308592]
Timestep: 111 State: 0 Beliefs: [0.12238052310613567, 0.05730994824567229, 0.33983782113590083, 0.11461989649134458, 0.0810875872470558, 0.05381368606745017, 0.12779263086423043, 0.10315790684221011]
Timestep: 112 State: 0 Beliefs: [0.15963002974290563, 0.06874983996966165, 0.2434046302059402, 0.08593729996207707, 0.12591339773757895, 0.08548847412550994, 0.12775156830183396, 0.10312475995449247]
Timestep: 113 State: 0 Beliefs: [0.17553142874691124, 0.07721128081633062, 0.2818301615905836, 0.09651410102041326, 0.1028410944164683, 0.07160322239801255, 0.10760602009290851, 0.08686269091837194]
Timestep: 114 State: 2 Beliefs: [0.13809908654792138, 0.12026623089303165, 0.19397618288157256, 0.15033278861628954, 0.07376412653118139, 0.1117884388270565, 0.07647363594828642, 0.1352995097546606]
Timestep: 115 State: 2 Beliefs: [0.12406327279755265, 0.060443337798588265, 0.3184105481365907, 0.12088667559717653, 0.07705207413401183, 0.05556646160147065, 0.13477962189715054, 0.10879800803745887]
Timestep: 116 State: 2 Beliefs: [0.1301503641478771, 0.05819688413412465, 0.33120116134209493, 0.1163937682682493, 0.07567386002246923, 0.05385920512677197, 0.1297703655169884, 0.10475439144142439]
Timestep: 117 State: 2 Beliefs: [0.12256638693511562, 0.05716975725514594, 0.3495881418397001, 0.11433951451029188, 0.07322288497468342, 0.052727725546415416, 0.12748002587938512, 0.10290556305926268]
Timestep: 118 State: 2 Beliefs: [0.1568188028785684, 0.07688807912522196, 0.3088804179940409, 0.09611009890652744, 0.09695031162374718, 0.07069761257068208, 0.1071555878853373, 0.08649908901587469]
Timestep: 119 State: 0 Beliefs: [0.10992241643894414, 0.05540205284211189, 0.3808074303717273, 0.11080410568422377, 0.06902357021722184, 0.050778420455170975, 0.12353830887479873, 0.0997236951158014]
Timestep: 120 State: 4 Beliefs: [0.17167991537873908, 0.07715699593918614, 0.29536959392452744, 0.09644624492398267, 0.09447114864134733, 0.07054411515135688, 0.1075303656092762, 0.0868016204315844]
Timestep: 121 State: 2 Beliefs: [0.10442685064228495, 0.10651853382288098, 0.18681631679591573, 0.1331481672786012, 0.0892454971607243, 0.12975764184587213, 0.09030919171939909, 0.15977780073432146]
Timestep: 122 State: 2 Beliefs: [0.10794138351092578, 0.060393851176069185, 0.3349803372480002, 0.12078770235213837, 0.07763569144906232, 0.05488282803188361, 0.13466927411499607, 0.10870893211692455]
Timestep: 123 State: 2 Beliefs: [0.11292474570922656, 0.057862355154417504, 0.3528216599953471, 0.11572471030883501, 0.07479649389021448, 0.052693379842067914, 0.12902441582193994, 0.10415223927795152]
Timestep: 124 State: 4 Beliefs: [0.10696207451804969, 0.0569836083985107, 0.3670840022536134, 0.1139672167970214, 0.07354580097828994, 0.05182186022469562, 0.1270649417125, 0.10257049511731928]
Timestep: 125 State: 2 Beliefs: [0.12379505563658319, 0.06918773956023255, 0.25628898587888754, 0.08648467445029069, 0.1481112252093812, 0.08378543268175417, 0.1285652772425217, 0.10378160934034883]
Timestep: 126 State: 2 Beliefs: [0.10020878441283838, 0.05721464515495905, 0.3582946395307945, 0.1144292903099181, 0.0872895581874108, 0.051996601928871324, 0.1275801191962818, 0.10298636127892628]
Timestep: 127 State: 2 Beliefs: [0.09754749350788963, 0.05707072470656702, 0.3623338669351817, 0.11414144941313405, 0.08715388787485871, 0.051766075013516696, 0.12725919807703154, 0.10272730447182066]
Timestep: 128 State: 0 Beliefs: [0.09364910850645015, 0.056600395072737786, 0.37398515156577367, 0.11320079014547557, 0.08317527780904099, 0.05129813257754872, 0.12621043319204514, 0.10188071113092802]
Timestep: 129 State: 4 Beliefs: [0.15363143479949537, 0.07776716595561114, 0.2946324572714518, 0.09720895744451394, 0.1104666387208808, 0.07042455095716064, 0.10838073315082375, 0.08748806170006253]
Timestep: 130 State: 4 Beliefs: [0.09389442991421319, 0.1063533729839673, 0.18755586836368376, 0.13294171622995912, 0.10106149523418842, 0.1284938937464127, 0.09016916405162445, 0.15953005947595095]
Timestep: 131 State: 2 Beliefs: [0.08400991260279822, 0.11115108408289052, 0.17067010994855425, 0.13893885510361315, 0.10030275888642161, 0.13396386457241405, 0.0942367886789724, 0.16672662612433575]
