Action: 0
[0.17495625291147404, 0.12510020206958494, 0.19550711713328187, 0.06711798132820955, 0.13528983139897763, 0.16779265250205283, 0.06711798132820955, 0.06711798132820955]
[0.20254411194848088, 0.07721477382914142, 0.24793239996518532, 0.07721477382914142, 0.1634496189406267, 0.07721477382914142, 0.07721477382914142, 0.07721477382914142]
[0.11164926163094652, 0.14833211028690763, 0.2854178420145125, 0.07411542536568935, 0.08174634902182523, 0.15050816094874003, 0.07411542536568935, 0.07411542536568935]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1710057256913635, 0.08301095818221897, 0.34305557951162413, 0.0743306688870784, 0.10348109427963091, 0.07645463567392728, 0.0743306688870784, 0.0743306688870784]
[0.14215590526908073, 0.07358555309697354, 0.3285511932053832, 0.07358555309697354, 0.07529180004549464, 0.15965888909214723, 0.07358555309697354, 0.07358555309697354]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07575554327207265, 0.10064602531400516, 0.07575554327207265, 0.07575554327207265, 0.23284640653677732, 0.28772985178885424, 0.07575554327207265, 0.07575554327207265]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07970897166163741, 0.07970897166163741, 0.07970897166163741, 0.07970897166163741, 0.21537949732783299, 0.3063666727023425, 0.07970897166163741, 0.07970897166163741]
[0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.2503003616867378, 0.2598817151520035, 0.08163632052687646, 0.08163632052687646]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

