Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 10, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.22818104306249357, 0.07973272761130225, 0.2179183089756026, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 12, Trans probs: [0.2068905374946147, 0.07549605204681323, 0.2733028443972938, 0.07549605204681323, 0.14232635787402528, 0.07549605204681323, 0.07549605204681323, 0.07549605204681323]
Timestep: 13, Trans probs: [0.18797835086227502, 0.07240656234193008, 0.31879976267331656, 0.07240656234193008, 0.131189074754758, 0.07240656234193008, 0.07240656234193008, 0.07240656234193008]
Timestep: 14, Trans probs: [0.17114021691917936, 0.07033430525667801, 0.3555817091583108, 0.07033430525667801, 0.12160654763911972, 0.07033430525667801, 0.07033430525667801, 0.07033430525667801]
Timestep: 15, Trans probs: [0.1562629912164347, 0.06909172518056189, 0.3848493147084518, 0.06909172518056189, 0.113429068172304, 0.06909172518056189, 0.06909172518056189, 0.06909172518056189]
Timestep: 16, Trans probs: [0.14325333930127682, 0.06848677230371321, 0.4077980036982343, 0.06848677230371321, 0.10651479548192276, 0.06848677230371321, 0.06848677230371321, 0.06848677230371321]
Timestep: 17, Trans probs: [0.13199555023564805, 0.06834723510803929, 0.42554801865891684, 0.06834723510803929, 0.10072025556523863, 0.06834723510803929, 0.06834723510803929, 0.06834723510803929]
Timestep: 18, Trans probs: [0.12234915476338526, 0.06852926792400024, 0.4391011855411558, 0.06852926792400024, 0.09590332007545775, 0.06852926792400024, 0.06852926792400024, 0.06852926792400024]
