Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.1429660018603431, 0.1011791589080858, 0.17067686793480621, 0.12647394863510725, 0.11280721149901507, 0.09106124301727722, 0.14100901437376884, 0.11382655377159652]
Timestep: 6 State: 0 Beliefs: [0.09888552796383523, 0.07358647328620932, 0.23554129574597313, 0.14717294657241864, 0.08204342618626621, 0.06622782595758839, 0.16408685237253243, 0.13245565191517678]
Timestep: 7 State: 2 Beliefs: [0.10145665283424046, 0.14190319304369678, 0.1294897379093769, 0.17737899130462098, 0.07218553733092402, 0.12771287373932708, 0.09023192166365503, 0.15964109217415887]
Timestep: 8 State: 2 Beliefs: [0.11101171495837912, 0.07278367313038622, 0.2306762564294708, 0.14556734626077245, 0.08114836392298284, 0.0655053058173476, 0.1622967278459657, 0.1310106116346952]
Timestep: 9 State: 4 Beliefs: [0.10672746982116649, 0.06924976409227339, 0.2669239176427489, 0.13849952818454678, 0.07720831907004212, 0.06232478768304606, 0.15441663814008424, 0.12464957536609211]
Timestep: 10 State: 2 Beliefs: [0.08377315140706391, 0.11865551169425052, 0.1312982689772539, 0.14831938961781319, 0.0969845585535819, 0.14238661403310063, 0.10059923817556024, 0.17798326754137578]
Timestep: 11 State: 0 Beliefs: [0.10715860584570201, 0.07047999488103915, 0.24768178622421452, 0.1409599897620783, 0.08626376792566413, 0.06343199539293523, 0.15715986918249625, 0.12686399078587046]
Timestep: 12 State: 2 Beliefs: [0.15527595832750157, 0.08941697149027351, 0.22106079617967397, 0.11177121436284189, 0.11678912949273679, 0.08047527434124616, 0.12461656287916849, 0.10059409292655769]
Timestep: 13 State: 2 Beliefs: [0.11201703823262428, 0.06506533245306956, 0.2881808398677727, 0.13013066490613912, 0.08384374679041112, 0.05855879920776261, 0.1450859801266954, 0.11711759841552521]
Timestep: 14 State: 2 Beliefs: [0.11188622304141613, 0.06350100170107825, 0.30078417044572403, 0.1270020034021565, 0.0837761407847571, 0.05715090153097043, 0.14159775603195657, 0.11430180306194086]
Timestep: 15 State: 2 Beliefs: [0.1072014365067959, 0.061941690498320094, 0.32075712264061, 0.12388338099664019, 0.08085308022934833, 0.05574752144848809, 0.13812072478282122, 0.11149504289697618]
Timestep: 16 State: 2 Beliefs: [0.10321840740866527, 0.0604836995484825, 0.3388516572053437, 0.120967399096965, 0.07830322538436797, 0.054435329593634244, 0.1348696225752729, 0.10887065918726849]
Timestep: 17 State: 2 Beliefs: [0.09932036372408252, 0.05925732786620814, 0.3548648669872566, 0.11851465573241628, 0.07591300368692362, 0.053331595079587325, 0.13213499676435067, 0.10666319015917465]
Timestep: 18 State: 2 Beliefs: [0.09565723711846377, 0.05827901806069607, 0.3684433093808541, 0.11655803612139214, 0.07375553864026702, 0.05245111625462646, 0.12995351191444762, 0.10490223250925292]
Timestep: 19 State: 2 Beliefs: [0.0923085727379069, 0.05753682717756893, 0.3795725928265115, 0.11507365435513786, 0.07186038250360591, 0.05178314445981203, 0.1282985370198328, 0.10356628891962406]
Timestep: 20 State: 2 Beliefs: [0.08932657528929804, 0.057002803455384214, 0.38841284466202564, 0.11400560691076843, 0.07023685652859223, 0.05130252310984579, 0.12710774382439405, 0.10260504621969158]
Timestep: 21 State: 2 Beliefs: [0.08673121374926011, 0.056641978653541133, 0.39523010110582296, 0.11328395730708227, 0.06887624844900037, 0.05097778078818702, 0.12630315837073203, 0.10195556157637405]
Timestep: 22 State: 0 Beliefs: [0.0845159577776631, 0.05641810457631081, 0.40033965749390327, 0.11283620915262162, 0.0677572360509123, 0.05077629411867974, 0.12580395259254978, 0.10155258823735948]
Timestep: 23 State: 2 Beliefs: [0.14309054822209116, 0.07860352275575708, 0.31799405845821516, 0.09825440344469635, 0.09333900611616322, 0.07074317048018137, 0.10954632742266891, 0.08842896310022672]
Timestep: 24 State: 2 Beliefs: [0.1008791056116159, 0.058061791578720615, 0.37065801765153117, 0.11612358315744123, 0.06804153545664011, 0.05225561242084855, 0.12946912928150536, 0.1045112248416971]
Timestep: 25 State: 0 Beliefs: [0.09810209935442811, 0.05727207502635986, 0.3806197609394884, 0.11454415005271971, 0.06711913281794925, 0.051544867523723864, 0.12770817923788302, 0.10308973504744773]
Timestep: 26 State: 0 Beliefs: [0.15680408091062145, 0.07865250583563031, 0.3057367112425741, 0.09831563229453788, 0.09160515237855986, 0.07078725525206728, 0.10961459302092506, 0.08848406906508409]
Timestep: 27 State: 2 Beliefs: [0.14469410632246663, 0.0708080203953033, 0.26422159424326597, 0.08851002549412913, 0.10900850087728821, 0.08496962447436397, 0.1315760976002278, 0.10621203059295496]
Timestep: 28 State: 2 Beliefs: [0.11596336222957512, 0.05969802714477894, 0.3420707311863783, 0.11939605428955788, 0.06856946147925476, 0.053728224430301036, 0.13311769037955182, 0.10745644886060207]
Timestep: 29 State: 0 Beliefs: [0.11219015565899905, 0.05780929956302336, 0.3627300374526429, 0.11561859912604672, 0.06666068960724897, 0.052028369606721026, 0.12890610977187597, 0.10405673921344205]
