Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11048820821657293, 0.08700946397055119, 0.13258584985988753, 0.10441135676466143, 0.1604967829444517, 0.10876182996318899, 0.1657323123248594, 0.13051419595582678]
Timestep: 5 State: 2 Beliefs: [0.09916646598367759, 0.15319601107432623, 0.0754878895148854, 0.13355549683402804, 0.10390685968519521, 0.1838352132891915, 0.09058546741786247, 0.1602665962008336]
Timestep: 6 State: 5 Beliefs: [0.09762375729152464, 0.07687870886707567, 0.1952475145830493, 0.15375741773415133, 0.09911283591991445, 0.0731190553790328, 0.1702157819441968, 0.134044928281055]
Timestep: 7 State: 4 Beliefs: [0.060562025271745396, 0.10093670878624234, 0.05450582274457086, 0.09084303790761811, 0.14769023079367466, 0.25476445319177077, 0.10901164548914172, 0.18168607581523621]
Timestep: 8 State: 2 Beliefs: [0.0968216025716181, 0.15060305967623783, 0.09180231471780544, 0.1312949751023612, 0.10214816221518741, 0.18072367161148542, 0.08905224398247107, 0.15755397012283345]
Timestep: 9 State: 5 Beliefs: [0.09578711967053254, 0.07543235674054438, 0.19157423934106507, 0.15086471348108876, 0.11076477015778886, 0.07704027763582062, 0.1670134394255439, 0.13152308354761583]
Timestep: 10 State: 4 Beliefs: [0.0868112529683361, 0.1446854216138935, 0.0781301276715025, 0.13021687945250415, 0.13715585405174704, 0.24720767698113622, 0.09766265958937811, 0.0781301276715025]
Timestep: 11 State: 2 Beliefs: [0.07643801190713072, 0.12429636504317931, 0.11860791969367115, 0.15537045630397414, 0.0843053606379825, 0.14915563805181517, 0.10538170079747812, 0.18644454756476894]
Timestep: 12 State: 5 Beliefs: [0.0950611365125954, 0.0748606450036689, 0.1901222730251908, 0.1497212900073378, 0.11285000714880314, 0.0811107728381482, 0.16574762263734585, 0.13052625282690986]
Timestep: 13 State: 5 Beliefs: [0.08600745205108636, 0.14334575341847727, 0.07740670684597772, 0.12901117807662954, 0.13783708313537238, 0.2522267360690069, 0.09675838355747216, 0.07740670684597772]
Timestep: 14 State: 2 Beliefs: [0.06626414985471099, 0.11066781391273246, 0.07812683176758604, 0.09647963264186933, 0.1251027461622193, 0.22133562782546493, 0.10906393255167837, 0.19295926528373866]
Timestep: 15 State: 2 Beliefs: [0.09256716394832802, 0.07086917334729187, 0.26643702935825603, 0.14173834669458374, 0.07901383953795077, 0.06378225601256268, 0.15802767907590154, 0.12756451202512537]
Timestep: 16 State: 2 Beliefs: [0.09187286303427708, 0.071721554833528, 0.2594217305609772, 0.143443109667056, 0.0799641812845454, 0.0645493993501752, 0.1599283625690908, 0.1290987987003504]
Timestep: 17 State: 0 Beliefs: [0.0894768255736687, 0.06978045973054081, 0.279374538654574, 0.13956091946108162, 0.07780000510255818, 0.06280241375748674, 0.15560001020511635, 0.12560482751497348]
Timestep: 18 State: 2 Beliefs: [0.08798742439744384, 0.12167595758659633, 0.12402849375370746, 0.1520949469832454, 0.08252804079786533, 0.14601114910391558, 0.10316005099733166, 0.18251393637989446]
Timestep: 19 State: 5 Beliefs: [0.07834997320877085, 0.06170060390190704, 0.1566999464175417, 0.12340120780381408, 0.12047366132554761, 0.10924816456572406, 0.19587493302192713, 0.15425150975476762]
Timestep: 20 State: 2 Beliefs: [0.08164520558074581, 0.12126787766564032, 0.13301347362372692, 0.1515848470820504, 0.08225125615582561, 0.14552145319876839, 0.10281407019478202, 0.18190181649846046]
Timestep: 21 State: 5 Beliefs: [0.09503304316937591, 0.07483852149588353, 0.19006608633875183, 0.14967704299176707, 0.10073855993211767, 0.09346042819421581, 0.16569863937224516, 0.13048767850564308]
Timestep: 22 State: 2 Beliefs: [0.07461029721321397, 0.1088769254901971, 0.08362662778732462, 0.0949183452991462, 0.12307826359761412, 0.2177538509803942, 0.10729899903381744, 0.1898366905982924]
Timestep: 23 State: 2 Beliefs: [0.09536876205916935, 0.06816247991213811, 0.2881168673922383, 0.13632495982427623, 0.07599607834980174, 0.0613462319209243, 0.15199215669960348, 0.1226924638418486]
Timestep: 24 State: 0 Beliefs: [0.10049090109313702, 0.06756123586715754, 0.28843284613824394, 0.13512247173431507, 0.07532573610860699, 0.06080511228044178, 0.15065147221721398, 0.12161022456088356]
Timestep: 25 State: 2 Beliefs: [0.13769568304878965, 0.08059776168067481, 0.1937639280850159, 0.10074720210084351, 0.11981398602082406, 0.09671731401680977, 0.14976748252603006, 0.12089664252101222]
Timestep: 26 State: 2 Beliefs: [0.10690764506838268, 0.06695497764798851, 0.2874995720259304, 0.13390995529597702, 0.0746498034373842, 0.06025947988318965, 0.1492996068747684, 0.1205189597663793]
Timestep: 27 State: 2 Beliefs: [0.10247024590677285, 0.06668978011692098, 0.29433562348346437, 0.13337956023384195, 0.07435412798110443, 0.060020802105228865, 0.14870825596220885, 0.12004160421045773]
Timestep: 28 State: 2 Beliefs: [0.09475100499191087, 0.06618162390763713, 0.30665102354498336, 0.13236324781527425, 0.0737875717298581, 0.05956346151687341, 0.1475751434597162, 0.11912692303374682]
Timestep: 29 State: 2 Beliefs: [0.09011916443142648, 0.06605672118653393, 0.31241258125455024, 0.13211344237306785, 0.07364831451692662, 0.05945104906788053, 0.14729662903385324, 0.11890209813576107]
Timestep: 30 State: 2 Beliefs: [0.08755380680580832, 0.06613216202041443, 0.31429559342745833, 0.13226432404082886, 0.0737324254167904, 0.059518945818372984, 0.1474648508335808, 0.11903789163674597]
Timestep: 31 State: 2 Beliefs: [0.1178026846875656, 0.09045628844709737, 0.26857965711533366, 0.11307036055887171, 0.10085201114922647, 0.08141065960238764, 0.1260650139365331, 0.10176332450298453]
Timestep: 32 State: 4 Beliefs: [0.08571446364057254, 0.0656618070945519, 0.32038919159377893, 0.1313236141891038, 0.07320801477556757, 0.05909562638509672, 0.14641602955113514, 0.11819125277019343]
Timestep: 33 State: 2 Beliefs: [0.06972141408757947, 0.11886683485352165, 0.1373560063347664, 0.14858354356690207, 0.10375334358995368, 0.14264020182422596, 0.10077840346276835, 0.17830025228028246]
Timestep: 34 State: 2 Beliefs: [0.08753253171171983, 0.06873669079855411, 0.2815000451778108, 0.13747338159710823, 0.0858957242855171, 0.0618630217186987, 0.1532725612731938, 0.1237260434373974]
Timestep: 35 State: 0 Beliefs: [0.08481984027098666, 0.06682653293876992, 0.2986909764669394, 0.13365306587753983, 0.08656475116702259, 0.06014387964489293, 0.14901319434406304, 0.12028775928978586]
Timestep: 36 State: 0 Beliefs: [0.08617759947156381, 0.1186626217136996, 0.13745513162332246, 0.1483282771421245, 0.08838202518677288, 0.14239514605643952, 0.10060526623552793, 0.1779939325705494]
Timestep: 37 State: 5 Beliefs: [0.06950210034950946, 0.11583683391584909, 0.08340252041941135, 0.13900420069901892, 0.10522904942845718, 0.20901689378971613, 0.10425315052426419, 0.17375525087377364]
Timestep: 38 State: 5 Beliefs: [0.09526626585600702, 0.1452362842805175, 0.11962104923881879, 0.12661624783429729, 0.10115826789540618, 0.17428354113662095, 0.08587884635717555, 0.15193949740115673]
Timestep: 39 State: 4 Beliefs: [0.08138464903114816, 0.1185097241835451, 0.12588843487514265, 0.14813715522943138, 0.0835009975942168, 0.16433881709036652, 0.10047563572083172, 0.17776458627531763]
Timestep: 40 State: 0 Beliefs: [0.06896254888473397, 0.11493758147455661, 0.08275505866168076, 0.13792509776946793, 0.10563469490917203, 0.21393482276145276, 0.10344382332710095, 0.1724063722118349]
Timestep: 41 State: 5 Beliefs: [0.07782111758385267, 0.11862193884282045, 0.11952940615297315, 0.14827742355352555, 0.09751525063550495, 0.1597311807307884, 0.10057077423630428, 0.17793290826423064]
Timestep: 42 State: 4 Beliefs: [0.0748776778873219, 0.11472896316663939, 0.08260485347998034, 0.13767475579996724, 0.10378426286141972, 0.21097997520473694, 0.10325606684997543, 0.17209344474995905]
Timestep: 43 State: 0 Beliefs: [0.07611106209724874, 0.11793747274000997, 0.11703577427856256, 0.14742184092501245, 0.09678344254884844, 0.1678137322815986, 0.09999046601870412, 0.17690620911001495]
Timestep: 44 State: 4 Beliefs: [0.11173487497992636, 0.08090482978230648, 0.12328355014446703, 0.09708579573876777, 0.16783120772020518, 0.1436980592802838, 0.15410443768058377, 0.12135724467345972]
Timestep: 45 State: 2 Beliefs: [0.08901809944250752, 0.11684244366793292, 0.11544660794045689, 0.14605305458491613, 0.09253469183225457, 0.16577936522461112, 0.0990620718054214, 0.17526366550189937]
Timestep: 46 State: 4 Beliefs: [0.10121493866555253, 0.07353327278106078, 0.18675116896777338, 0.14706654556212156, 0.11241490698045992, 0.08799859540158488, 0.16280871140780245, 0.12821186023364442]
Timestep: 47 State: 4 Beliefs: [0.07599924177780103, 0.11491125549047257, 0.08273610395314025, 0.13789350658856708, 0.12588070460836748, 0.1867921744045174, 0.10342012994142531, 0.17236688323570884]
Timestep: 48 State: 5 Beliefs: [0.10894103503733112, 0.07968310687796692, 0.12142187714737816, 0.0956197282535603, 0.19902570569784475, 0.12400654023474557, 0.15177734643422272, 0.11952466031695039]
Timestep: 49 State: 2 Beliefs: [0.08551461090993097, 0.1164131277427332, 0.12507086420977453, 0.1455164096784165, 0.09083050740651476, 0.1633367018740391, 0.09869808656449121, 0.1746196916140998]
Timestep: 50 State: 4 Beliefs: [0.096114198888482, 0.07331320323833083, 0.18619226219258622, 0.14662640647666167, 0.12102278324564457, 0.08658153737484788, 0.16232145934738285, 0.127828149236064]
Timestep: 51 State: 5 Beliefs: [0.05951891657788589, 0.09505424805850904, 0.05132929395159488, 0.08554882325265814, 0.17962529045222728, 0.25516719329861876, 0.10265858790318975, 0.17109764650531628]
Timestep: 52 State: 2 Beliefs: [0.07837617745151212, 0.11588566510730398, 0.1357956498763934, 0.14485708138412998, 0.09222918686974416, 0.16077685166768088, 0.09825088998227946, 0.17382849766095596]
Timestep: 53 State: 5 Beliefs: [0.09478571508876807, 0.07301548491054206, 0.18543615215375758, 0.14603096982108413, 0.12472533664656807, 0.08703500427300787, 0.16166228649301945, 0.12730905061325282]
Timestep: 54 State: 2 Beliefs: [0.1038223484918342, 0.14164283294686364, 0.1063212380957261, 0.12348349538957346, 0.10505539240040919, 0.18774047524822052, 0.0837540229598846, 0.14818019446748815]
Timestep: 55 State: 4 Beliefs: [0.10235371319525825, 0.06768708813693787, 0.272722948117671, 0.13537417627387574, 0.08105387384898752, 0.0680393377858782, 0.15093210399490323, 0.12183675864648816]
Timestep: 56 State: 2 Beliefs: [0.08424193555547883, 0.11697094729075283, 0.11958668950063882, 0.14621368411344104, 0.10392891260783657, 0.15443038946660612, 0.09917102052911654, 0.17545642093612923]
Timestep: 57 State: 5 Beliefs: [0.09526535608945043, 0.07318475227585657, 0.1858660375259849, 0.14636950455171313, 0.11715922290376721, 0.09251388484190128, 0.16203705835598683, 0.12760418345533966]
Timestep: 58 State: 2 Beliefs: [0.096358115361116, 0.14123034775801852, 0.10548975164988708, 0.12312389291724692, 0.11673940403627639, 0.1857996981024523, 0.08351011867430659, 0.1477486715006963]
Timestep: 59 State: 2 Beliefs: [0.09719802878352442, 0.06762423051060269, 0.2751601694733798, 0.13524846102120539, 0.08544035539249605, 0.06681319902979577, 0.15079194086991107, 0.12172361491908483]
Timestep: 60 State: 2 Beliefs: [0.09912025862567192, 0.06694794065308536, 0.2747961281191406, 0.13389588130617072, 0.08970451797237666, 0.06574506472156876, 0.14928391542643213, 0.12050629317555367]
Timestep: 61 State: 2 Beliefs: [0.09499700625137701, 0.06623777119019854, 0.2908839317454678, 0.13247554238039708, 0.08332859106230141, 0.06514882570826408, 0.14770034351963673, 0.11922798814235736]
Timestep: 62 State: 1 Beliefs: [0.10940299471774687, 0.07847543679862014, 0.22214406742095003, 0.09809429599827517, 0.125809861416938, 0.10253642902523795, 0.1458237594243016, 0.1177131551979302]
Timestep: 63 State: 2 Beliefs: [0.07365241892206748, 0.13860990712756055, 0.13637925998692743, 0.14465930902886187, 0.08161109645410666, 0.15338008891322238, 0.09811674873261936, 0.17359117083463424]
Timestep: 64 State: 5 Beliefs: [0.09506140646383116, 0.07341921950244844, 0.18646150984748808, 0.14683843900489688, 0.11301453615571616, 0.09463570284661696, 0.1625561880721691, 0.12801299810683317]
Timestep: 65 State: 4 Beliefs: [0.07315458256465192, 0.1358594755853231, 0.13678796356513667, 0.14582828056575653, 0.08181671863821212, 0.15264942601828124, 0.09890961638373053, 0.1749939366789078]
Timestep: 66 State: 0 Beliefs: [0.10396376227985697, 0.08029280282650189, 0.12235093764038385, 0.09635136339180227, 0.1731687944484015, 0.15049446312282078, 0.15293867205047978, 0.12043920423975284]
Timestep: 67 State: 2 Beliefs: [0.07410038520543384, 0.12830008768883827, 0.13814549577936117, 0.14453525925155244, 0.09104327051786894, 0.15240057983229033, 0.09803261062279209, 0.17344231110186292]
Timestep: 68 State: 5 Beliefs: [0.10141940781834634, 0.07327835150739659, 0.18610374986005482, 0.14655670301479318, 0.10915448976262827, 0.09347562117152873, 0.16224429474979138, 0.12776738211546074]
Timestep: 69 State: 2 Beliefs: [0.0720919724927064, 0.13585379225893682, 0.1352384278316937, 0.14581981085584628, 0.08803957967500566, 0.1490687721478737, 0.09890387171092183, 0.1749837730270155]
Timestep: 70 State: 4 Beliefs: [0.1014051701019839, 0.07349237824878431, 0.18664730983818237, 0.14698475649756862, 0.1072921385037057, 0.09331952231194106, 0.1627181675512359, 0.1281405569465983]
Timestep: 71 State: 0 Beliefs: [0.06458176844015531, 0.1218343573112842, 0.08704466681325126, 0.09114574247321161, 0.12764436625247977, 0.22242329618478154, 0.10303431757841312, 0.18229148494642322]
Timestep: 72 State: 2 Beliefs: [0.07709433736073172, 0.12547737796600006, 0.1420780427253988, 0.1455322968349178, 0.09051570132832319, 0.14595462538165255, 0.09870886220107469, 0.17463875620190136]
Timestep: 73 State: 5 Beliefs: [0.10134184378696792, 0.07327288287173353, 0.18608986126154548, 0.14654576574346706, 0.11651836876613686, 0.08624124377090749, 0.1622321867408345, 0.12775784705840718]
Timestep: 74 State: 2 Beliefs: [0.07691022495953005, 0.13610539088971074, 0.135399395278194, 0.14607127964736313, 0.08525470557319549, 0.1458990349230462, 0.09907443315212457, 0.17528553557683574]
Timestep: 75 State: 5 Beliefs: [0.13451599629549393, 0.09772419478068216, 0.14891305871342045, 0.1172690337368186, 0.14931673064170006, 0.12020480267013807, 0.1298216409296486, 0.10223454223209827]
Timestep: 76 State: 0 Beliefs: [0.07878803118955925, 0.1307169754447199, 0.14730372157600832, 0.14402812259803816, 0.0829508440801197, 0.14568991831871755, 0.0976886396751911, 0.1728337471176458]
Timestep: 77 State: 5 Beliefs: [0.0736501722549804, 0.1134552831572776, 0.08168780387323987, 0.1361463397887331, 0.1149671005712704, 0.20780062077703243, 0.10210975484154984, 0.17018292473591637]
Timestep: 78 State: 0 Beliefs: [0.10658372031176074, 0.15168789242066824, 0.11147091467343632, 0.12332686022491318, 0.10054895004734463, 0.1747416465950834, 0.08364778345689763, 0.1479922322698958]
Timestep: 79 State: 2 Beliefs: [0.1547310566346876, 0.09802255069684544, 0.22500517058144223, 0.11138741750091133, 0.10286497382841597, 0.08355149698720449, 0.12418865801967277, 0.10024867575082018]
Timestep: 80 State: 4 Beliefs: [0.10389296252516605, 0.07914046200315922, 0.2831377000342745, 0.1314994649245, 0.07619952782716553, 0.0611682742557723, 0.14661208999791264, 0.11834951843204998]
Timestep: 81 State: 5 Beliefs: [0.11637341013050888, 0.09122696164488948, 0.18732999722898408, 0.09775468614199767, 0.1487378687675219, 0.09595254615237286, 0.1453189065633279, 0.11730562337039721]
Timestep: 82 State: 0 Beliefs: [0.08208360577394812, 0.1272967382890157, 0.1263964952508516, 0.14321274337360435, 0.09271291712925979, 0.15930660828159415, 0.0971355998534012, 0.17185529204832517]
Timestep: 83 State: 2 Beliefs: [0.13275272136725233, 0.08511985133302294, 0.17882802970997722, 0.09911538075461923, 0.13331607164616746, 0.10458781778849142, 0.1473416704949265, 0.11893845690554307]
Timestep: 84 State: 0 Beliefs: [0.12452217526683905, 0.08617142253364625, 0.18740086633002667, 0.0974169870425763, 0.1367065574098764, 0.10606471279518834, 0.14481689417075522, 0.11690038445109156]
Timestep: 85 State: 2 Beliefs: [0.09461091605923763, 0.1236800544570681, 0.12284642804217702, 0.1437537961015616, 0.08819771444825837, 0.1569039608226772, 0.09750257474714613, 0.1725045553218739]
Timestep: 86 State: 5 Beliefs: [0.0675642563233926, 0.10354767241518881, 0.12425720689822657, 0.20709534483037761, 0.0728878492847168, 0.13577621489495548, 0.10832679575742829, 0.1805446595957138]
Timestep: 87 State: 4 Beliefs: [0.09104802793946491, 0.14167399506074466, 0.0765039573328021, 0.1275065955546702, 0.13508562605387367, 0.2560478940596397, 0.09562994666600264, 0.0765039573328021]
Timestep: 88 State: 0 Beliefs: [0.12540048336126344, 0.14166251690665455, 0.10259489027713958, 0.11979237834334022, 0.09959524839702927, 0.18595314600012527, 0.08125048270243945, 0.14375085401200824]
Timestep: 89 State: 1 Beliefs: [0.17085454354440918, 0.09248568119776564, 0.20948398817907604, 0.1110428289851586, 0.10698058430493469, 0.08540936016184372, 0.12380446754016937, 0.09993854608664274]
Timestep: 90 State: 2 Beliefs: [0.09607845539772047, 0.1422682577932183, 0.11435678977016715, 0.14297156287755808, 0.08879233330521874, 0.14699470884261698, 0.09697201656043071, 0.17156587545306967]
Timestep: 91 State: 5 Beliefs: [0.10124675597546769, 0.07330690972476436, 0.1861762786660682, 0.14661381944952873, 0.1093869995218504, 0.0931445357410311, 0.16230752499093126, 0.12781717593035838]
Timestep: 92 State: 4 Beliefs: [0.11513583778348738, 0.16141132346524648, 0.09298376604365854, 0.1206116064666266, 0.10579717161020534, 0.17752023378911172, 0.08180613308171195, 0.1447339277599519]
Timestep: 93 State: 2 Beliefs: [0.13378710359383364, 0.08876242487012098, 0.17879407141212048, 0.09696769860317894, 0.1417222531691567, 0.09945621329827276, 0.14414899672950182, 0.11636123832381472]
Timestep: 94 State: 4 Beliefs: [0.1133570708633804, 0.07973331510123226, 0.25181399505790036, 0.13321593870945814, 0.09006136194521516, 0.06339814331121886, 0.14852583017308243, 0.11989434483851232]
Timestep: 95 State: 0 Beliefs: [0.08416604851914684, 0.1352724274153581, 0.11571982688601516, 0.1436249193704516, 0.10843785449379002, 0.1430138573672596, 0.09741516270343675, 0.1723499032445419]
Timestep: 96 State: 0 Beliefs: [0.15076094850853178, 0.09963850345468916, 0.19967224440701642, 0.11221755792823537, 0.12852150167838355, 0.083079239242371, 0.1251142026453609, 0.10099580213541183]
Timestep: 97 State: 2 Beliefs: [0.14464676708605648, 0.08767449934606734, 0.16883517685176183, 0.09532822247680665, 0.1527570340449677, 0.0946526278685908, 0.14171180535358124, 0.11439386697216798]
Timestep: 98 State: 2 Beliefs: [0.12319013198590134, 0.0731326775792879, 0.24775438102241967, 0.13183215360039324, 0.09680536597835444, 0.061653338549268896, 0.14698301304402053, 0.11864893824035393]
Timestep: 99 State: 0 Beliefs: [0.10211196166878775, 0.1442846619767763, 0.15097058872589814, 0.16455528148711338, 0.08482807805415021, 0.12144111851412312, 0.08370855623474899, 0.14809975333840203]
Timestep: 100 State: 1 Beliefs: [0.134377299011356, 0.09763399635396826, 0.14877561349176116, 0.11716079562476191, 0.14065434813310668, 0.12955594969371811, 0.1297018168902533, 0.1021401808010745]
Timestep: 101 State: 2 Beliefs: [0.10201395885321403, 0.1229528459241615, 0.12701424289827584, 0.14310750268068997, 0.09377287835177764, 0.14234534886554162, 0.09706421920951147, 0.17172900321682796]
Timestep: 102 State: 2 Beliefs: [0.12147590343582391, 0.0705969827006394, 0.2538872266466848, 0.13360904171593918, 0.08965989924058083, 0.06155869802672305, 0.14896411068926352, 0.12024813754434527]
Timestep: 103 State: 5 Beliefs: [0.10761760639091651, 0.1407255154001488, 0.15762731583429374, 0.16437916288496687, 0.07698401941352087, 0.1211061680121129, 0.08361896546757011, 0.14794124659647018]
Timestep: 104 State: 5 Beliefs: [0.07293181652030906, 0.12345466912879385, 0.08132300342382869, 0.13553833903971446, 0.10807753913409861, 0.20759795467382633, 0.10165375427978586, 0.16942292379964308]
Timestep: 105 State: 2 Beliefs: [0.11139493396627025, 0.14307764048839022, 0.10207622426443148, 0.1206831758629542, 0.11388212849203126, 0.18221141008767822, 0.08185467580269935, 0.144819811035545]
Timestep: 106 State: 2 Beliefs: [0.11152806874477697, 0.06807853379616192, 0.2826597078735781, 0.12951782480822135, 0.08203296615030006, 0.06521414714770955, 0.14440270915185274, 0.11656604232739921]
Timestep: 107 State: 5 Beliefs: [0.1055289837664451, 0.06826034831852469, 0.28869692435972916, 0.12927621467274455, 0.07821143746911238, 0.06954416632657079, 0.14413333188140323, 0.1163485932054701]
Timestep: 108 State: 2 Beliefs: [0.08093455157000042, 0.11776351224055019, 0.13027301125754387, 0.14022974227000623, 0.08149480100826317, 0.18591634399866797, 0.09511234693096075, 0.16827569072400747]
Timestep: 109 State: 2 Beliefs: [0.09364341837523465, 0.1356542416788104, 0.1645944260240428, 0.163683819930474, 0.07251111997397387, 0.13933228855018784, 0.08326524752984983, 0.1473154379374266]
Timestep: 110 State: 0 Beliefs: [0.09912450722449641, 0.06734318524424897, 0.2996569025666932, 0.12943311208592917, 0.07697302203702704, 0.06667120917592699, 0.1443082607883419, 0.11648980087733626]
Timestep: 111 State: 2 Beliefs: [0.14158185674770454, 0.08030393197472267, 0.19785362770950843, 0.0962327702563174, 0.11877736117035573, 0.10671465145277749, 0.14305647638103303, 0.11547932430758087]
Timestep: 112 State: 2 Beliefs: [0.1163674977061231, 0.06681100100746103, 0.2885009791965648, 0.12869767365819682, 0.07542011779768358, 0.06488652251670851, 0.1434883018248851, 0.11582790629237714]
Timestep: 113 State: 2 Beliefs: [0.10841802990420493, 0.06620940581826723, 0.3004541017245827, 0.12837610505991548, 0.07396241158799818, 0.06391167451564965, 0.143129776835458, 0.11553849455392393]
Timestep: 114 State: 2 Beliefs: [0.10175692987851011, 0.06563471158744835, 0.3130238312759474, 0.12759313230275007, 0.07329597377853742, 0.06160478146231006, 0.14225682064202133, 0.11483381907247507]
Timestep: 115 State: 0 Beliefs: [0.06770199519463181, 0.09982419012568917, 0.22139481498405278, 0.19448397748806592, 0.05082907400934321, 0.0917972146932895, 0.09893315376566833, 0.17503557973925932]
Timestep: 116 State: 5 Beliefs: [0.07128938578417293, 0.11973632466435845, 0.08149012968826017, 0.13581688281376694, 0.09655055129986147, 0.2234829601220462, 0.10186266211032521, 0.16977110351720867]
Timestep: 117 State: 2 Beliefs: [0.10540780463219389, 0.14231232206083802, 0.1257415066794623, 0.12184818945486901, 0.10343916679745191, 0.17238832409473534, 0.0826448589346068, 0.1462178273458428]
Timestep: 118 State: 2 Beliefs: [0.10744514507654135, 0.06567190414687507, 0.30775181673649776, 0.12786207306131014, 0.07424416223372447, 0.059392363472262004, 0.14255666951760995, 0.11507586575517914]
Timestep: 119 State: 2 Beliefs: [0.10807425857829184, 0.06610352681523471, 0.30563615886892115, 0.12865035167120226, 0.07278141681784288, 0.059533429403547306, 0.14343554134087771, 0.11578531650408201]
Timestep: 120 State: 4 Beliefs: [0.1006173670527973, 0.06578774130691338, 0.3162006357086671, 0.1280306082453133, 0.07240817538330847, 0.05898335121169744, 0.14274457367052093, 0.11522754742078198]
Timestep: 121 State: 2 Beliefs: [0.1158399490313456, 0.07899597729045219, 0.20686765080607256, 0.09627509452300746, 0.1489995057298541, 0.09437231494551668, 0.14311939424614242, 0.11553011342760894]
Timestep: 122 State: 0 Beliefs: [0.09808465815555992, 0.06617327690221764, 0.30217778295292197, 0.12851313019757846, 0.08687098027988914, 0.059235804695816505, 0.14328254963819567, 0.11566181717782062]
Timestep: 123 State: 5 Beliefs: [0.13626610121393537, 0.07875495172046171, 0.20089031310227481, 0.0960285226078327, 0.13649595417989915, 0.09357708151276217, 0.1427528485334349, 0.11523422712939924]
Timestep: 124 State: 0 Beliefs: [0.08837958875773426, 0.11619745285218398, 0.14042046703026814, 0.14246927816454003, 0.08841150204818538, 0.15652724085543054, 0.09663133649420975, 0.17096313379744799]
Timestep: 125 State: 2 Beliefs: [0.1532388947231707, 0.08998801794386263, 0.22517666101158745, 0.11110815372177825, 0.10926683241127864, 0.08734680209220191, 0.12387729974651993, 0.09999733834960041]
Timestep: 126 State: 2 Beliefs: [0.11503917075750655, 0.06554295551134204, 0.2827200977267746, 0.12918081488817776, 0.0826646542893754, 0.06456260518646559, 0.1440269682409982, 0.11626273339935998]
Timestep: 127 State: 2 Beliefs: [0.10778801693931116, 0.06541153687474341, 0.29271744124030163, 0.12940404651693374, 0.08090582873164047, 0.06303363298384473, 0.14427585484798433, 0.11646364186524037]
Timestep: 128 State: 2 Beliefs: [0.1010434415420307, 0.06479056124939936, 0.3079901500683462, 0.12826499194374058, 0.07728235823922484, 0.06218411020494508, 0.1430058940029466, 0.11543849274936654]
Timestep: 129 State: 2 Beliefs: [0.11528923339546081, 0.07735814041938886, 0.23604339600533256, 0.09578099567206869, 0.11962456070114416, 0.09858159588164431, 0.14238488311847824, 0.11493719480648243]
Timestep: 130 State: 2 Beliefs: [0.09851422254019951, 0.0644617771691118, 0.31698929676842447, 0.12752494816695675, 0.07318477702698459, 0.06237172455908158, 0.14218080041898015, 0.11477245335026108]
Timestep: 131 State: 4 Beliefs: [0.09231277282260068, 0.06498554738734937, 0.31931470085756725, 0.128780327633619, 0.07316771492392185, 0.06195618666541099, 0.1435804548392737, 0.11590229487025709]
