Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.10952770659241133, 0.08625306894152393, 0.1314332479108936, 0.10350368272982872, 0.16024790693124022, 0.11536322359319946, 0.16429155988861702, 0.12937960341228588]
Timestep: 5 State: 2 Beliefs: [0.08637383593596674, 0.1528152481944027, 0.07530026722622742, 0.13322354970794084, 0.11868022078117717, 0.18337829783328324, 0.09036032067147291, 0.159868259649529]
Timestep: 6 State: 4 Beliefs: [0.09699901859024548, 0.07638672713981833, 0.19399803718049097, 0.15277345427963665, 0.09895054562819551, 0.07857860924201461, 0.1691264939522229, 0.13318711398737557]
Timestep: 7 State: 5 Beliefs: [0.07125506423606776, 0.11875844039344627, 0.08550607708328131, 0.1425101284721355, 0.11036968197844817, 0.18658035089234987, 0.10688259635410165, 0.1781376605901694]
Timestep: 8 State: 5 Beliefs: [0.07116585221889415, 0.1186097536981569, 0.08539902266267298, 0.1423317044377883, 0.11112638474073552, 0.18670387336617544, 0.10674877832834123, 0.17791463054723536]
Timestep: 9 State: 5 Beliefs: [0.06952827542165566, 0.11588045903609276, 0.0834339305059868, 0.1390565508433113, 0.10728349028266027, 0.2067041922236706, 0.1042924131324835, 0.17382068855413915]
Timestep: 10 State: 2 Beliefs: [0.0711023216603245, 0.1257964152451895, 0.10579837999647056, 0.15724551905648687, 0.09375356038903018, 0.1509556982942274, 0.10665348249048676, 0.18869462286778424]
Timestep: 11 State: 5 Beliefs: [0.09471869017834916, 0.07459096851544997, 0.18943738035669833, 0.14918193703089994, 0.09985347158648211, 0.09701096794293233, 0.16515053672122418, 0.13005604766796405]
Timestep: 12 State: 5 Beliefs: [0.05626865854451887, 0.09378109757419811, 0.05064179269006699, 0.08440298781677831, 0.13816384094845424, 0.30665206141229284, 0.10128358538013398, 0.16880597563355662]
Timestep: 13 State: 0 Beliefs: [0.0614336990103088, 0.10869039055670017, 0.08190653386556286, 0.09475572510071299, 0.13920625264673506, 0.21738078111340034, 0.1071151675051538, 0.18951145020142598]
Timestep: 14 State: 2 Beliefs: [0.13892442446258793, 0.09571348172220491, 0.19753754599643342, 0.11964185215275613, 0.12097115852465887, 0.08614213354998441, 0.13339173665389378, 0.10767766693748052]
Timestep: 15 State: 0 Beliefs: [0.09705692539206584, 0.07346488917385517, 0.22917874916886602, 0.14692977834771034, 0.09119871919922856, 0.06611840025646966, 0.1638157379488651, 0.13223680051293932]
Timestep: 16 State: 5 Beliefs: [0.12459953002711369, 0.09812212989635202, 0.14951943603253642, 0.11774655587562242, 0.13369674466780532, 0.14331448234986743, 0.1303502775668266, 0.10265084358387597]
Timestep: 17 State: 2 Beliefs: [0.08655437272890071, 0.12158694935693648, 0.115340810648717, 0.1519836866961706, 0.09316482980727449, 0.14590433922832377, 0.10308458749827223, 0.18238042403540472]
