Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 7, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 8, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 9, Trans probs: [0.07433164229683108, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.14008349574995285, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 10, Trans probs: [0.07096915316157133, 0.07096915316157133, 0.44461260445229855, 0.07096915316157133, 0.1295724765782734, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 11, Trans probs: [0.06839238025910221, 0.06839238025910221, 0.469127705980255, 0.06839238025910221, 0.12051801246513165, 0.06839238025910221, 0.06839238025910221, 0.06839238025910221]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.13285981550770615, 0.06642990775385307, 0.4222742931176419, 0.06642990775385307, 0.11271635260538661, 0.06642990775385307, 0.06642990775385307, 0.06642990775385307]
Timestep: 15, Trans probs: [0.12402960558179063, 0.0642997839791813, 0.44855367258884005, 0.0642997839791813, 0.10591780193346269, 0.0642997839791813, 0.0642997839791813, 0.0642997839791813]
Timestep: 16, Trans probs: [0.11629186260216054, 0.06269965702982612, 0.47016869119501137, 0.06269965702982612, 0.10004116105369745, 0.06269965702982612, 0.06269965702982612, 0.06269965702982612]
Timestep: 17, Trans probs: [0.10951186901176665, 0.06152037346464254, 0.48792679947913997, 0.06152037346464254, 0.09495946418588073, 0.06152037346464254, 0.06152037346464254, 0.06152037346464254]
Timestep: 18, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
