Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 9, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 10, Trans probs: [0.09142259623790382, 0.09142259623790382, 0.2868698042513071, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382]
Timestep: 11, Trans probs: [0.08981728368917181, 0.08981728368917181, 0.31907496427152954, 0.08981728368917181, 0.14202133359343966, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181]
Timestep: 12, Trans probs: [0.08980896967326102, 0.08980896967326102, 0.3357781241123801, 0.08980896967326102, 0.12536805784805383, 0.08980896967326102, 0.08980896967326102, 0.08980896967326102]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 15, Trans probs: [0.23476339952235076, 0.09095813753346967, 0.21948777527683117, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967]
Timestep: 16, Trans probs: [0.09037928956215702, 0.09037928956215702, 0.2533984492787552, 0.09037928956215702, 0.20432581334830266, 0.09037928956215702, 0.09037928956215702, 0.09037928956215702]
Timestep: 17, Trans probs: [0.1945332097621543, 0.08887951124166599, 0.27218972278784975, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599]
Timestep: 18, Trans probs: [0.2517963076314478, 0.08819726717278724, 0.2190200893318287, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724]
