Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09693254039305181, 0.07633437555952832, 0.19386508078610362, 0.15266875111905664, 0.10217389858564552, 0.07591893599826922, 0.16901058324942367, 0.13309583430892116]
Timestep: 7 State: 5 Beliefs: [0.07190050454180975, 0.11983417423634961, 0.08628060545017172, 0.1438010090836195, 0.11572755512376638, 0.17485413339704406, 0.10785075681271465, 0.1797512613545244]
Timestep: 8 State: 5 Beliefs: [0.07111903032032259, 0.11853171720053764, 0.0853428363843871, 0.14223806064064518, 0.10029213587337629, 0.19800009829944093, 0.10667854548048387, 0.17779757580080643]
Timestep: 9 State: 0 Beliefs: [0.08679818120805569, 0.1446636353467595, 0.07811836308725013, 0.13019727181208354, 0.12243527722442756, 0.26202095437511086, 0.09764795385906266, 0.07811836308725013]
Timestep: 10 State: 2 Beliefs: [0.07091962584728376, 0.12547318419134817, 0.11650512261787667, 0.15684148023918523, 0.0851035510167405, 0.1505678210296178, 0.10637943877092562, 0.18820977628702223]
Timestep: 11 State: 5 Beliefs: [0.107820427030381, 0.07510778607476958, 0.19074993288830366, 0.15021557214953915, 0.09767341100076979, 0.08118089210529686, 0.16629481328723908, 0.13095716546370081]
Timestep: 12 State: 5 Beliefs: [0.06371932696318396, 0.09918575794254078, 0.05356030928897202, 0.08926718214828672, 0.13602472837556487, 0.272587712406934, 0.10712061857794404, 0.17853436429657343]
Timestep: 13 State: 2 Beliefs: [0.07061901054003801, 0.12494132634006727, 0.12025009561852645, 0.1561766579250841, 0.08474281264804563, 0.14992959160808073, 0.10592851581005702, 0.18741198951010088]
Timestep: 14 State: 5 Beliefs: [0.1030147928373743, 0.07506264045995534, 0.19063527735861668, 0.15012528091991068, 0.09059086584410793, 0.09349783536285725, 0.16619485718443505, 0.13087845003274265]
Timestep: 15 State: 4 Beliefs: [0.07267063156186147, 0.11526804995171214, 0.08299299596523274, 0.13832165994205456, 0.09414210398013255, 0.21996123871489728, 0.10374124495654093, 0.17290207492756818]
Timestep: 16 State: 0 Beliefs: [0.0699313194465353, 0.12372464209771632, 0.12881713966412345, 0.1546558026221454, 0.08391758333584237, 0.14846957051725956, 0.10489697916980298, 0.18558696314657447]
Timestep: 17 State: 0 Beliefs: [0.10951739800068586, 0.08263302797703934, 0.12591699501263134, 0.09915963357244718, 0.1555421418699204, 0.14588501783592786, 0.1573962437657892, 0.12394954196555899]
Timestep: 18 State: 4 Beliefs: [0.07969040078044022, 0.12275930507335554, 0.12530966484232917, 0.1534491313416944, 0.08326283300627593, 0.14731116608802663, 0.10407854125784491, 0.18413895761003327]
Timestep: 19 State: 5 Beliefs: [0.0778177721446931, 0.115707288928118, 0.08330924802824496, 0.13884874671374162, 0.10281698868177812, 0.20380246207594083, 0.1041365600353062, 0.17356093339217699]
Timestep: 20 State: 0 Beliefs: [0.05639928936047198, 0.09085399391162588, 0.09216460679764449, 0.11356749238953233, 0.10979100136763309, 0.18170798782325176, 0.1283806435707757, 0.22713498477906466]
Timestep: 21 State: 4 Beliefs: [0.09313993042714934, 0.1399747651537808, 0.10078183091072215, 0.16796971818453693, 0.08782305912252593, 0.1760144739131102, 0.08786108335806549, 0.14643513893010912]
Timestep: 22 State: 4 Beliefs: [0.07651442426748573, 0.11464833541753068, 0.08254680150062209, 0.1375780025010368, 0.11046637996651304, 0.20309005134473804, 0.10318350187577763, 0.171972503126296]
Timestep: 23 State: 0 Beliefs: [0.0890067291034692, 0.1226678037302476, 0.11092254868019086, 0.15333475466280955, 0.08886412971944777, 0.14720136447629714, 0.10400096403216647, 0.1840017055953714]
Timestep: 24 State: 5 Beliefs: [0.0927935529862965, 0.14052888900665833, 0.10118080008479399, 0.16863466680799, 0.09838822103581174, 0.16325012971038122, 0.08820890263802555, 0.14701483773004256]
Timestep: 25 State: 4 Beliefs: [0.07455352705111655, 0.11431568532173467, 0.08230729343164894, 0.13717882238608156, 0.11416875468618502, 0.20311827235106994, 0.10288411678956119, 0.17147352798260196]
Timestep: 26 State: 0 Beliefs: [0.13910745608214267, 0.08295928352451101, 0.16451867460965566, 0.10369910440563875, 0.13156973229766886, 0.09955114022941321, 0.15415568356420328, 0.12443892528676649]
Timestep: 27 State: 4 Beliefs: [0.0896188499416985, 0.12143522101819322, 0.11361706317546587, 0.15179402627274152, 0.09270379458822418, 0.14572226522183188, 0.10295594825455515, 0.18215283152728984]
Timestep: 28 State: 5 Beliefs: [0.10886899672764734, 0.08051899269758019, 0.12269560792012218, 0.09662279123709623, 0.1781312363234322, 0.13901437614759876, 0.15336950990015275, 0.12077848904637029]
Timestep: 29 State: 2 Beliefs: [0.09701450559457574, 0.12068028103633294, 0.10849004350911523, 0.15085035129541619, 0.09481216932261344, 0.14481633724359952, 0.10231589044384751, 0.18102042155449938]
Timestep: 30 State: 5 Beliefs: [0.09958280345366692, 0.07343980731012822, 0.18651379634318274, 0.14687961462025645, 0.11095662242976367, 0.09197668987487549, 0.16260177117097982, 0.12804889479714662]
Timestep: 31 State: 0 Beliefs: [0.08478002549656893, 0.12168280446830343, 0.11542152615555822, 0.15210350558537927, 0.09430271026751358, 0.1460193653619641, 0.10316585596225726, 0.18252420670245512]
Timestep: 32 State: 5 Beliefs: [0.1323487565073948, 0.09804884669547304, 0.1494077663931018, 0.11765861603456765, 0.1450256287698353, 0.12468328297037716, 0.13025292454783233, 0.10257417808141796]
Timestep: 33 State: 4 Beliefs: [0.11312063490936015, 0.1440794752607946, 0.09179344824940264, 0.12560774766325683, 0.11657920625411494, 0.17289537031295352, 0.08519482015420897, 0.1507292971959082]
Timestep: 34 State: 0 Beliefs: [0.08929149654939984, 0.12076005214220649, 0.10301403388387106, 0.15095006517775814, 0.10754868899441429, 0.1449120625706478, 0.10238352246839247, 0.18114007821330974]
Timestep: 35 State: 4 Beliefs: [0.08727569816978369, 0.13820892165673565, 0.09951042359284966, 0.16585070598808274, 0.09578107654754787, 0.18203270210264902, 0.08675267697838177, 0.1445877949639696]
Timestep: 36 State: 1 Beliefs: [0.07122496011489568, 0.1131955380197985, 0.08150078737425491, 0.13583464562375816, 0.12148929228878569, 0.20508548533099072, 0.10187598421781864, 0.16979330702969772]
Timestep: 37 State: 4 Beliefs: [0.09153752416864189, 0.12098891827229435, 0.10199220509458974, 0.15123614784036796, 0.10499756414500953, 0.14518670192675326, 0.10257756114390175, 0.18148337740844156]
Timestep: 38 State: 4 Beliefs: [0.07114181080748701, 0.12421573264287239, 0.08193915462472008, 0.13656525770786682, 0.11610467876494894, 0.1969028500363712, 0.10242394328090011, 0.17070657213483348]
Timestep: 39 State: 2 Beliefs: [0.09001242130753971, 0.11990716213056156, 0.10102624045221269, 0.14988395266320195, 0.11376046562675239, 0.14388859455667388, 0.10166042006721525, 0.17986074319584233]
Timestep: 40 State: 5 Beliefs: [0.09676173387307722, 0.07784765218063848, 0.18580476786986694, 0.14632125469752025, 0.11706026817626622, 0.08665855993875467, 0.16198364378398658, 0.12756211947988944]
Timestep: 41 State: 4 Beliefs: [0.06955364721514486, 0.11983052402802669, 0.080912420030956, 0.13485403338492666, 0.11586192743305605, 0.2092793811380364, 0.10114052503869501, 0.16856754173115834]
Timestep: 42 State: 2 Beliefs: [0.08323944599590637, 0.11953802291234712, 0.10989317466874304, 0.1494225286404339, 0.11380671171093794, 0.14344562749481654, 0.10134745420829432, 0.17930703436852066]
Timestep: 43 State: 4 Beliefs: [0.09561653047725979, 0.0779543379390431, 0.18607975453614456, 0.14653780669721386, 0.11812597339994799, 0.08571131279823196, 0.16222337574945936, 0.1277509084026993]
Timestep: 44 State: 5 Beliefs: [0.08617634766122312, 0.14969781649244715, 0.07577812274392326, 0.12629687123987213, 0.1627295214328522, 0.2288205442558549, 0.09472265342990409, 0.07577812274392326]
Timestep: 45 State: 4 Beliefs: [0.098149657599697, 0.14018341155588515, 0.10025166510521068, 0.12221117930513063, 0.14143951665476912, 0.1682200938670622, 0.08289106074608861, 0.14665341516615676]
Timestep: 46 State: 2 Beliefs: [0.11200833642065987, 0.0789929998130741, 0.17053963179261972, 0.09874124976634263, 0.17965118305935096, 0.09479159977568892, 0.1467854996526526, 0.11848949971961115]
Timestep: 47 State: 0 Beliefs: [0.09216268365274445, 0.06833095084820366, 0.26080595293283726, 0.13666190169640732, 0.10517712183754377, 0.0614978557633833, 0.15236782174211383, 0.1229957115267666]
Timestep: 48 State: 4 Beliefs: [0.12844280332443878, 0.08000121940316325, 0.17322696374685595, 0.10000152425395405, 0.15366521455925888, 0.0960014632837959, 0.1486589823237884, 0.12000182910474484]
Timestep: 49 State: 2 Beliefs: [0.08300748487228453, 0.11786279063458865, 0.11878173093780624, 0.14732848829323583, 0.11486282196719627, 0.1414353487615064, 0.09992714858149909, 0.17679418595188298]
Timestep: 50 State: 5 Beliefs: [0.09543967923543999, 0.07609257860019482, 0.18577208038197046, 0.14629551330080176, 0.12217954920122144, 0.08472577401846743, 0.16195514699966657, 0.12753967826223742]
Timestep: 51 State: 4 Beliefs: [0.07282257983930575, 0.10526568765480197, 0.07114769467201502, 0.0917700866734171, 0.16118230452537655, 0.21053137530960395, 0.10374009797864542, 0.1835401733468342]
Timestep: 52 State: 2 Beliefs: [0.1111372290551194, 0.07876090679323852, 0.16746274027743957, 0.09845113349154815, 0.1851793197161611, 0.09451308815188623, 0.1463542223247492, 0.11814136018985778]
Timestep: 53 State: 0 Beliefs: [0.10083534912800471, 0.06832389494342665, 0.24882961640656978, 0.1366477898868533, 0.10853674516031234, 0.06149150544908398, 0.15235208812758122, 0.12298301089816796]
Timestep: 54 State: 4 Beliefs: [0.1371264610754185, 0.07953344392971728, 0.16290145349559956, 0.0994168049121466, 0.15849178022688423, 0.09544013271566074, 0.14778975774999703, 0.11930016589457593]
Timestep: 55 State: 2 Beliefs: [0.08501692838397659, 0.11773305387114075, 0.11427930181188274, 0.14716631733892593, 0.11810799877298313, 0.14127966464536892, 0.09981715436901065, 0.17659958080671112]
Timestep: 56 State: 4 Beliefs: [0.09538724903935655, 0.07611575295905301, 0.18560483278826867, 0.1461638058207616, 0.11865105045136204, 0.08884311117947953, 0.16180934140515732, 0.1274248563565614]
Timestep: 57 State: 2 Beliefs: [0.08747316606025192, 0.11914450036423635, 0.1097450813308648, 0.14893062545529542, 0.11200266027971316, 0.14297340043708362, 0.10101381552620038, 0.1787167505463545]
Timestep: 58 State: 4 Beliefs: [0.09542702125717843, 0.07594864442244059, 0.18559263256761857, 0.14615419814699965, 0.12390309074827885, 0.08375922710627808, 0.1617987053153598, 0.12741648043584586]
Timestep: 59 State: 2 Beliefs: [0.10430037189165695, 0.14240599794407313, 0.09204168361768726, 0.12414881872047402, 0.13303206208780874, 0.17088719753288775, 0.08420528574084322, 0.1489785824645688]
Timestep: 60 State: 2 Beliefs: [0.10135747821172972, 0.06932903430380874, 0.22439083054639586, 0.13865806860761748, 0.12448279682973133, 0.062396130873427866, 0.1545933988804332, 0.12479226174685573]
Timestep: 61 State: 2 Beliefs: [0.10119655452850136, 0.06857725152297695, 0.2520146366149942, 0.1371545030459539, 0.10298143968997231, 0.061719526370679255, 0.1529170354855635, 0.12343905274135851]
Timestep: 62 State: 0 Beliefs: [0.09487770668218003, 0.0677829434063291, 0.26587819806015967, 0.1355658868126582, 0.10173547090269537, 0.06100464906569618, 0.15114584693888905, 0.12200929813139236]
Timestep: 63 State: 4 Beliefs: [0.1293403554442087, 0.07940163694933594, 0.17272531062847069, 0.09925204618666993, 0.1573513981894162, 0.09528196433920313, 0.14754483283869144, 0.11910245542400391]
Timestep: 64 State: 0 Beliefs: [0.118887156434973, 0.07864644737948151, 0.17436779416670373, 0.09830805922435189, 0.17130360205279352, 0.09437573685537781, 0.14614153281709624, 0.11796967106922226]
Timestep: 65 State: 4 Beliefs: [0.15537492325764093, 0.09090854247144396, 0.18282931822612153, 0.11363567808930494, 0.1464664386557239, 0.08181768822429955, 0.12669530079509073, 0.10227211028037445]
Timestep: 66 State: 0 Beliefs: [0.0907887772784249, 0.11775057677526801, 0.10663162289295817, 0.14718822096908504, 0.11988223404679138, 0.14130069213032162, 0.09983201074424898, 0.17662586516290202]
Timestep: 67 State: 5 Beliefs: [0.12667235720966946, 0.10105627538473078, 0.14776204367644424, 0.11636260939519984, 0.16883030125849097, 0.10905389501300591, 0.12881819192305397, 0.101444326139405]
Timestep: 68 State: 0 Beliefs: [0.0960100940902645, 0.11762581180593405, 0.10164228006091917, 0.14703226475741757, 0.12037362566093353, 0.14115097416712086, 0.09972623174850931, 0.17643871770890104]
Timestep: 69 State: 0 Beliefs: [0.08504214912184208, 0.14432536000347607, 0.09969209013872765, 0.1661534835645461, 0.11073027564199676, 0.16229383368553169, 0.08691105294145487, 0.1448517549024248]
Timestep: 70 State: 5 Beliefs: [0.07511283308463332, 0.11875025731827656, 0.08229756746203984, 0.13716261243673306, 0.1305116014470612, 0.18183990337778996, 0.10287195932754979, 0.1714532655459163]
Timestep: 71 State: 2 Beliefs: [0.1173919937304642, 0.14186133175960172, 0.08001014915572001, 0.12367398153401175, 0.1345369456100145, 0.17023359811152206, 0.08388322225785144, 0.1484087778408141]
Timestep: 72 State: 1 Beliefs: [0.11926620427375238, 0.06919353852289134, 0.22149362337726647, 0.13838707704578268, 0.11054573925626239, 0.0622741846706022, 0.1542912635122383, 0.1245483693412044]
Timestep: 73 State: 0 Beliefs: [0.08925727691491506, 0.14073252856575072, 0.10109512146006244, 0.14710345678788606, 0.10429363109255081, 0.1412193185163706, 0.09977451851700098, 0.17652414814546324]
Timestep: 74 State: 4 Beliefs: [0.07319833138097537, 0.11852562835505363, 0.08233343593911255, 0.13722239323185423, 0.126400745148711, 0.18787467948058473, 0.10291679492389068, 0.17152799153981776]
Timestep: 75 State: 0 Beliefs: [0.0975785068585831, 0.12652345264589732, 0.10637981496357317, 0.14736141780832931, 0.10390666187458497, 0.14146696109599613, 0.09994948338304076, 0.17683370136999516]
Timestep: 76 State: 5 Beliefs: [0.12910711493486127, 0.10062607957816144, 0.14794106815904173, 0.11650359117524536, 0.1676038793873051, 0.10767676888421172, 0.12897426454890817, 0.1015672333322652]
Timestep: 77 State: 2 Beliefs: [0.07556328324927884, 0.09808603951155599, 0.07449154410075842, 0.10816611158828934, 0.13202028499333993, 0.17306577854126295, 0.12227473483893579, 0.2163322231765787]
Timestep: 78 State: 2 Beliefs: [0.12251573276737873, 0.07382741005002526, 0.22709202155603334, 0.1385222117225349, 0.09659570948646612, 0.062334995275140706, 0.15444192859213968, 0.12466999055028141]
Timestep: 79 State: 2 Beliefs: [0.11484632273300398, 0.07755412539296665, 0.235230055130258, 0.1369236446224015, 0.09793928630958455, 0.06161564008008068, 0.15265964557154316, 0.12323128016016135]
Timestep: 80 State: 5 Beliefs: [0.11104325547985743, 0.0733520430778117, 0.25030619863855946, 0.13542560979529128, 0.09605887125187781, 0.06094152440788107, 0.15098944853295904, 0.12188304881576215]
Timestep: 81 State: 2 Beliefs: [0.0843816183721436, 0.1212293139455472, 0.10849085001395649, 0.14481199482971352, 0.09916101432723415, 0.16993050517907352, 0.09822030953667527, 0.17377439379565623]
Timestep: 82 State: 5 Beliefs: [0.12735588117806093, 0.10023141831769684, 0.14757943071071872, 0.11621880168469101, 0.16767129580044932, 0.11096522611751344, 0.12865899087601118, 0.10131895531485882]
Timestep: 83 State: 2 Beliefs: [0.11093865136955808, 0.14149895432037826, 0.09240768052568737, 0.12003031058280236, 0.12252537825300237, 0.18715078941913416, 0.08141186283007464, 0.14403637269936284]
Timestep: 84 State: 2 Beliefs: [0.11546770936756413, 0.06895169509600821, 0.2421090821874407, 0.13555949571769738, 0.0987176125857791, 0.06605213755462779, 0.15113872134495512, 0.12200354614592762]
Timestep: 85 State: 2 Beliefs: [0.1060046537067141, 0.06989691590105278, 0.2499713845085963, 0.13584893056609537, 0.09492060273776837, 0.0696320554689838, 0.15146141960130335, 0.12226403750948583]
Timestep: 86 State: 2 Beliefs: [0.10408913848205409, 0.0686124133991905, 0.2616820579138622, 0.1349738795566471, 0.09309187814999502, 0.0655883378691859, 0.15048580302808268, 0.1214764916009824]
Timestep: 87 State: 0 Beliefs: [0.10308036105242761, 0.06803945412480211, 0.2662905259383279, 0.134898850209053, 0.09263255148585717, 0.06324714109666421, 0.15040215090472026, 0.12140896518814769]
Timestep: 88 State: 0 Beliefs: [0.11300699571184107, 0.13667524169051576, 0.1305028971812354, 0.17011760529534573, 0.08506422580589823, 0.12498910337737246, 0.08653808617198022, 0.15310584476581113]
Timestep: 89 State: 4 Beliefs: [0.08597815374681496, 0.142383917815264, 0.09954402743748515, 0.16590671239580862, 0.1035689364319395, 0.1711996584718676, 0.08678197263780758, 0.14463662106301262]
Timestep: 90 State: 4 Beliefs: [0.07018261277007584, 0.1178955720350048, 0.08190310870335892, 0.13650518117226487, 0.13059306953272867, 0.18991009344203705, 0.10237888587919866, 0.17063147646533106]
Timestep: 91 State: 0 Beliefs: [0.09964481363013543, 0.11863783800654532, 0.11984874115745046, 0.14810280506420684, 0.09251738814974608, 0.14307271056697085, 0.10045233734789683, 0.1777233660770482]
Timestep: 92 State: 5 Beliefs: [0.08575173789246635, 0.14189338876199994, 0.10021823065135367, 0.16703038441892282, 0.11379337396550436, 0.15832691219720407, 0.08736973954220578, 0.14561623257034295]
Timestep: 93 State: 5 Beliefs: [0.08618202156796413, 0.14381840866731033, 0.07584941145100565, 0.12641568575167608, 0.16206527835860857, 0.2350080184386725, 0.09481176431375707, 0.07584941145100565]
Timestep: 94 State: 2 Beliefs: [0.10551789114906154, 0.11668236193098228, 0.1237919298362663, 0.14567142156053392, 0.0940484623523056, 0.14067900223976038, 0.0988032250584491, 0.1748057058726407]
Timestep: 95 State: 4 Beliefs: [0.09441956373827512, 0.07474525503373898, 0.18615774198258486, 0.1465992218112856, 0.1136447386195372, 0.09433766422505001, 0.16229136480533038, 0.12780444978419772]
Timestep: 96 State: 2 Beliefs: [0.1515095693297406, 0.08053326361780891, 0.1654937107557729, 0.10036958534778234, 0.13472425233774804, 0.09771998633352301, 0.1492061298602854, 0.12044350241733881]
Timestep: 97 State: 2 Beliefs: [0.12529832498688145, 0.06834468058037456, 0.24346564017922806, 0.13632589052924918, 0.08974915084170512, 0.06212981704004464, 0.1519931943661927, 0.12269330147632425]
Timestep: 98 State: 4 Beliefs: [0.11706112818506158, 0.06790623214324039, 0.25805821339964463, 0.13548366983026408, 0.08682517111581717, 0.06167610133961913, 0.1510541811391153, 0.12193530284723766]
Timestep: 99 State: 2 Beliefs: [0.08849284580032063, 0.11823986321288492, 0.11596425589260076, 0.14759275576147612, 0.10985168847542784, 0.14264089307921285, 0.10010639086430555, 0.17711130691377133]
Timestep: 100 State: 5 Beliefs: [0.09423905922751853, 0.07491911687936437, 0.18598792267069483, 0.1464654891031722, 0.11885396758419367, 0.08970326503989015, 0.16214331720009292, 0.1276878622950732]
Timestep: 101 State: 2 Beliefs: [0.08545938830462396, 0.1185539997354745, 0.12317486894019383, 0.14804359199770906, 0.10389733734396797, 0.14280632783885552, 0.1004121754419244, 0.17765231039725085]
Timestep: 102 State: 4 Beliefs: [0.09438588666693098, 0.07495782108439109, 0.18631451624307355, 0.14672268154142043, 0.11303948389386653, 0.09423948942486113, 0.16242803980165385, 0.12791208134380241]
Timestep: 103 State: 0 Beliefs: [0.10214661116490849, 0.14227741143850975, 0.10302051561560674, 0.12391197349102501, 0.12452112446317325, 0.17138335274798197, 0.08404464288956479, 0.14869436818923001]
Timestep: 104 State: 2 Beliefs: [0.1076896783258804, 0.13514975490786632, 0.1410525353884112, 0.16884189999564878, 0.08752458785219468, 0.1218946931013456, 0.08588914043256918, 0.1519577099960839]
Timestep: 105 State: 5 Beliefs: [0.0942556683600988, 0.07457849021255854, 0.18599261355214247, 0.14646918317231222, 0.11843859207955139, 0.09042696317124786, 0.1621474066864832, 0.12769108276560553]
Timestep: 106 State: 0 Beliefs: [0.10583595143932942, 0.14210552303087456, 0.10311913559857126, 0.1237621944541354, 0.12154279933809997, 0.1711767091642655, 0.08394305362976139, 0.14851463334496248]
Timestep: 107 State: 0 Beliefs: [0.1487646762258217, 0.07853017224234368, 0.17165246770689652, 0.098107156424672, 0.14493580634704983, 0.09443825603170929, 0.1458428773119005, 0.11772858770960641]
Timestep: 108 State: 2 Beliefs: [0.17403654317464703, 0.08918267800621328, 0.1954175045859596, 0.11137256619792876, 0.12503036948920707, 0.08055292904275496, 0.12417209992515339, 0.10023530957813587]
Timestep: 109 State: 2 Beliefs: [0.12390589993934173, 0.06662489204169489, 0.25347054806216657, 0.13310488690533395, 0.09448795162267153, 0.06020940751505867, 0.14840201569893205, 0.11979439821480058]
Timestep: 110 State: 2 Beliefs: [0.15128987077197456, 0.08894354799234667, 0.22394957639225327, 0.11107894753560212, 0.1205989944722805, 0.08032327302500125, 0.12384473702849967, 0.0999710527820419]
Timestep: 111 State: 2 Beliefs: [0.11692277525938811, 0.06534134081547562, 0.2801258054099586, 0.13062308799492273, 0.08488242083101663, 0.05890879537111036, 0.14563499512269745, 0.11756077919543047]
Timestep: 112 State: 5 Beliefs: [0.10793397159501679, 0.06610243779975446, 0.285912774389296, 0.1321674218012352, 0.08201986161450339, 0.059556041111138124, 0.1473568120679443, 0.11895067962111168]
Timestep: 113 State: 4 Beliefs: [0.08512692144495014, 0.115866497635112, 0.12142889145298023, 0.14481302932596074, 0.08549219598398373, 0.17527581777086076, 0.09822101119499946, 0.17377563519115286]
Timestep: 114 State: 0 Beliefs: [0.09107795786681978, 0.11736005276278617, 0.11269615662055471, 0.14669145004596448, 0.10027923258779214, 0.15637033959496688, 0.09949507046595853, 0.17602974005515737]
Timestep: 115 State: 4 Beliefs: [0.1257488822602338, 0.09968473209632568, 0.14877180536217305, 0.11715779672271127, 0.15056322584500487, 0.12623749435749815, 0.12969849698240726, 0.10213756637364572]
Timestep: 116 State: 2 Beliefs: [0.11728262558200399, 0.13795486160618753, 0.09618807857511272, 0.12025952155693141, 0.11408516477254538, 0.1883509943742, 0.0815673276647013, 0.1443114258683177]
Timestep: 117 State: 2 Beliefs: [0.11898697470184745, 0.06748415797574886, 0.24302531057011814, 0.13496192716804695, 0.09746683659912958, 0.06613658152710394, 0.15047247700676278, 0.12146573445124226]
Timestep: 118 State: 2 Beliefs: [0.10541316186494368, 0.06688511488425208, 0.2708357986887577, 0.13376033129379267, 0.08502410293381307, 0.06856440489172433, 0.14913278727830315, 0.12038429816441337]
Timestep: 119 State: 2 Beliefs: [0.10290503300798834, 0.06638337555828028, 0.28167840521683524, 0.13276077413305326, 0.08397160269472947, 0.06479775703146859, 0.1480183556378967, 0.11948469671974794]
Timestep: 120 State: 0 Beliefs: [0.10217949042623467, 0.06630015371504319, 0.2862093981178789, 0.1325972264953884, 0.08326556949585542, 0.06227464567680193, 0.14783601222694798, 0.11933750384584958]
Timestep: 121 State: 0 Beliefs: [0.11468818873096792, 0.135133213187037, 0.14201064655585616, 0.16891461119473877, 0.07710711354347052, 0.12419694840925428, 0.08592612830341059, 0.15202315007526487]
Timestep: 122 State: 5 Beliefs: [0.12531444444916492, 0.09921019468455343, 0.14877438420428632, 0.11715982756087548, 0.15549416092959686, 0.12220690611984333, 0.12970074520373678, 0.10213933684794273]
Timestep: 123 State: 2 Beliefs: [0.10541829165553503, 0.11696144718080068, 0.12023142739438501, 0.14620094029907418, 0.0946640444734467, 0.14192034373936693, 0.09916237689850249, 0.175441128358889]
Timestep: 124 State: 5 Beliefs: [0.09401311478599553, 0.07477970801041474, 0.18622013117032593, 0.14664835329663167, 0.11286173736124867, 0.09528391763495885, 0.1623457553792585, 0.12784728236116608]
Timestep: 125 State: 0 Beliefs: [0.0994977497618652, 0.11843439941353907, 0.1221619363038229, 0.1480419193117045, 0.08973373686900876, 0.14406891424155374, 0.10041104092446045, 0.17765030317404537]
Timestep: 126 State: 5 Beliefs: [0.10284881975649315, 0.08172402561669567, 0.12223577798322147, 0.0962606751617869, 0.17119714755591398, 0.1526129874946283, 0.1527947224790268, 0.12032584395223361]
Timestep: 127 State: 2 Beliefs: [0.09682814449569965, 0.10479427154150388, 0.07658761887667764, 0.09135866276374484, 0.13292933684303507, 0.21150962987109415, 0.10327501008075503, 0.18271732552748968]
Timestep: 128 State: 0 Beliefs: [0.12800001690348653, 0.06671525056403989, 0.2587151993921298, 0.13343009328760347, 0.08389926070627295, 0.060388498641594686, 0.14876459654602953, 0.12008708395884311]
Timestep: 129 State: 0 Beliefs: [0.19061009701449214, 0.08948898104395142, 0.1940666491521146, 0.11186051181776285, 0.10707669320328006, 0.08150648425499618, 0.12471612287741617, 0.10067446063598656]
Timestep: 130 State: 0 Beliefs: [0.20006037952046576, 0.08809099236940826, 0.19263924718580586, 0.11011320478811483, 0.10721985111194811, 0.08000643477954837, 0.12276800593540566, 0.09910188430930335]
Timestep: 131 State: 2 Beliefs: [0.12301386874235685, 0.11670829212766201, 0.11321601975718873, 0.1458846618078532, 0.085849302305971, 0.14131840351552216, 0.09894785757402216, 0.17506159416942382]
