Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07282557405671085, 0.12137595676118476, 0.08739068886805301, 0.1456511481134217, 0.10622849522183969, 0.17522584075194664, 0.10923836108506628, 0.18206393514177713]
Timestep: 5 State: 4 Beliefs: [0.07186069882855327, 0.11976783138092212, 0.08623283859426392, 0.14372139765710654, 0.103836516618615, 0.18713792160632625, 0.10779104824282991, 0.17965174707138315]
Timestep: 6 State: 5 Beliefs: [0.0717717956217492, 0.119619659369582, 0.08612615474609904, 0.1435435912434984, 0.11088758761862551, 0.18096402891344893, 0.1076576934326238, 0.17942948905437298]
Timestep: 7 State: 4 Beliefs: [0.07132711229365384, 0.11887852048942305, 0.0855925347523846, 0.14265422458730767, 0.10960032059946904, 0.1866388381031464, 0.10699066844048075, 0.17831778073413457]
Timestep: 8 State: 5 Beliefs: [0.07149071229409304, 0.11915118715682176, 0.08578885475291166, 0.14298142458818608, 0.11100570625369789, 0.18361926577791737, 0.10723606844113959, 0.17872678073523263]
Timestep: 9 State: 5 Beliefs: [0.060759679330271495, 0.10126613221711916, 0.054683711397244344, 0.09113951899540725, 0.15046542917508632, 0.25003906809956833, 0.10936742279448869, 0.1822790379908145]
Timestep: 10 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 11 State: 5 Beliefs: [0.09651244097082724, 0.07600354726452647, 0.19302488194165449, 0.15200709452905295, 0.09041353030734085, 0.09124139729418625, 0.16827810220554495, 0.13251900548686665]
Timestep: 12 State: 4 Beliefs: [0.07049446955045872, 0.11749078258409787, 0.08459336346055046, 0.14098893910091745, 0.09135226276740209, 0.2131023043347387, 0.1057417043256881, 0.1762361738761468]
Timestep: 13 State: 4 Beliefs: [0.07075677338906802, 0.11792795564844671, 0.08490812806688162, 0.14151354677813605, 0.10838366492389213, 0.1934828376373033, 0.10613516008360205, 0.17689193347267004]
Timestep: 14 State: 5 Beliefs: [0.071144374206504, 0.11857395701084002, 0.08537324904780481, 0.142288748413008, 0.1158274531923093, 0.1822147213035178, 0.10671656130975601, 0.17786093551626]
Timestep: 15 State: 5 Beliefs: [0.0880430492908599, 0.14673841548476652, 0.07923874436177393, 0.13206457393628987, 0.13623465842759952, 0.23939338368471896, 0.09904843045221741, 0.07923874436177393]
Timestep: 16 State: 0 Beliefs: [0.0715258798175101, 0.12654578736944094, 0.10895259719647997, 0.1581822342118012, 0.08583105578101212, 0.15185494484332915, 0.10728881972626515, 0.18981868105416141]
Timestep: 17 State: 4 Beliefs: [0.1297270657637875, 0.10216006428898265, 0.155672478916545, 0.12259207714677921, 0.12367250616111591, 0.12358619474450705, 0.13571446879903923, 0.1068751441792434]
