0.0,0.5,1
2805.0,0.5594405594405594,0
3006.0,0.36457802101904724,0
2124.0,0.36092636003311873,1
3366.0,0.37568311923166986,0
2674.0,0.3697211022842621,1
3740.0,0.3764432314190975,0
2592.0,0.3735106360859882,1
3276.0,0.37552134174184215,0
4313.0,0.37527624269709087,0
416.0,0.36111111111111105,1
3680.0,0.5482289554253675,0
2640.0,0.3521818001040994,1
2548.0,0.3701837264634438,1
3468.0,0.37906163775637414,0
3060.0,0.40256488253245076,0
1625.0,0.37359835252126733,1
2304.0,0.5447865196404876,1
928.0,0.36874915914930567,1
2768.0,0.5519853595355577,0
2200.0,0.35951399338540574,1
4446.0,0.3763543536679662,0
4500.0,0.37098654114749274,0
2584.0,0.38558110337865326,1
3216.0,0.36119017236756523,0
1155.0,0.3834691009790764,1
798.0,0.5800098570696892,1
1815.0,0.5458008113334571,1
2976.0,0.5598143890537526,0
2384.0,0.3877951318144127,1
2610.0,0.37060799956228674,1
3629.0,0.3761589827354883,0
1690.0,0.3704516395231995,1
2706.0,0.5689873377471026,0
954.0,0.38562228457739295,1
4180.0,0.5613379499405295,0
2431.0,0.3925420382017943,1
1386.0,0.3900580650901709,1
1212.0,0.5902947354030588,1
1529.0,0.5887434424784539,1
665.0,0.5838191395338255,1
1638.0,0.5977511097429674,1
910.0,0.600885854208015,1
1824.0,0.603428385815193,1
2465.0,0.5886422985241699,1
2603.0,0.3993521318599178,1
2079.0,0.3734797829540122,1
2052.0,0.3858274316363251,1
2236.0,0.3892441648895669,1
2556.0,0.3901444773779008,1
2784.0,0.42607641567094323,0
1440.0,0.4024147673684925,1
968.0,0.593480224198604,1
1360.0,0.5968273673411206,1
442.0,0.5993346600079965,1
322.0,0.5992385848623789,1
310.0,0.5989537993590242,1
1104.0,0.5988184253519468,1
1480.0,0.5987689164578518,1
2358.0,0.5987524573357018,1
2432.0,0.395520701451529,1
2541.0,0.3750470019322783,1
3180.0,0.3902135145491278,0
1552.0,0.40093453011203906,1
3477.0,0.558721005985678,0
1586.0,0.39472865722511885,1
