Action: 0
[0.5312427120000002, 0.11740528800000001, 0.11740528800000001, 0.025946712, 0.139518288, 0.030833711999999996, 0.030833711999999996, 0.006814287999999999]
[0.5013616608, 0.14681113920000002, 0.09763673919999999, 0.028590460800000002, 0.14605783919999998, 0.04276936080000001, 0.028443760799999995, 0.0083290392]
[0.5429154931200001, 0.10557410687999998, 0.13488162688000002, 0.026228773119999993, 0.12768170687999997, 0.024828693119999985, 0.03172117312, 0.006168426879999997]
[0.5135346216000001, 0.1351133784, 0.11349177839999999, 0.0298602216, 0.13486767839999997, 0.03548432159999999, 0.029805921599999993, 0.007842078399999999]
[0.5013616608, 0.12471433920000001, 0.09763673919999998, 0.024287260799999995, 0.16890793920000002, 0.042016060800000005, 0.032893660799999995, 0.008182339199999998]
[0.4716788075999999, 0.1528131924, 0.07999231240000002, 0.02591568760000001, 0.17410269240000004, 0.05640530760000002, 0.029526187600000017, 0.009565812400000007]
[0.5135346216000001, 0.1134917784, 0.11349177840000002, 0.025081821600000002, 0.15722637840000003, 0.0347472216, 0.0347472216, 0.007679178399999999]
[0.48426978600000004, 0.14180621400000004, 0.09430821399999997, 0.027615786, 0.163149714, 0.04777428600000001, 0.031772286, 0.009303714]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

